 601	 -30981.83203	 -12061.16113	 -86530.45313	  86550.45313
 601	 -30981.83203	 -12061.16113	 -86530.45313	  86550.45313
 602	 -30448.09961	 -13801.63281	 -87051.375	  87071.375
 599	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 600	 -30978.28125	 -11896.00879	 -86498.60938	  86518.60938
 602	 -30448.09961	 -13801.63281	 -87051.375	  87071.375
 601	 -30981.83203	 -12061.16113	 -86530.45313	  86550.45313
 603	 -32392.98047	 -18551.2832	 -88451.98438	  88471.98438
 604	 -31616.5625	 -21499.55469	 -89344.54688	  89364.54688
 605	 -33729.60547	 -13945.32227	 -87083.35938	  87103.35938
 603	 -32392.98047	 -18551.2832	 -88451.98438	  88471.98438
 606	 -32033.82422	 -19419.8457	 -88725.17969	  88745.17969
 604	 -31616.5625	 -21499.55469	 -89344.54688	  89364.54688
 606	 -32033.82422	 -19419.8457	 -88725.17969	  88745.17969
 603	 -32392.98047	 -18551.2832	 -88451.98438	  88471.98438
 605	 -33729.60547	 -13945.32227	 -87083.35938	  87103.35938
 607	 -32213.49609	 -12814.5918	 -86774.82031	  86794.82031
 608	 -33724.64844	 -13917.19824	 -87110.11719	  87130.11719
 609	 -32631.39648	 -13167.23535	 -86899.13281	  86919.13281
 607	 -32213.49609	 -12814.5918	 -86774.82031	  86794.82031
 610	 -31369.92969	 -13405.28809	 -86945.91406	  86965.91406
 611	 -30978.28125	 -11896.00879	 -86498.60938	  86518.60938
 607	 -32213.49609	 -12814.5918	 -86774.82031	  86794.82031
 609	 -32631.39648	 -13167.23535	 -86899.13281	  86919.13281
 612	 -32419.8125	 -13475.05078	 -86981.44531	  87001.44531
 607	 -32213.49609	 -12814.5918	 -86774.82031	  86794.82031
 613	 -31597.72266	 -13270.44629	 -86923.78125	  86943.78125
 610	 -31369.92969	 -13405.28809	 -86945.91406	  86965.91406
 607	 -32213.49609	 -12814.5918	 -86774.82031	  86794.82031
 612	 -32419.8125	 -13475.05078	 -86981.44531	  87001.44531
 613	 -31597.72266	 -13270.44629	 -86923.78125	  86943.78125
 609	 -32631.39648	 -13167.23535	 -86899.13281	  86919.13281
 614	 -31874.22461	 -15531.83984	 -87588.24219	  87608.24219
 612	 -32419.8125	 -13475.05078	 -86981.44531	  87001.44531
 614	 -31874.22461	 -15531.83984	 -87588.24219	  87608.24219
 609	 -32631.39648	 -13167.23535	 -86899.13281	  86919.13281
 615	 -31565.49609	 -16840.10156	 -87992.22656	  88012.22656
 615	 -31565.49609	 -16840.10156	 -87992.22656	  88012.22656
 616	 -31617.33203	 -15349.47754	 -87543.32813	  87563.32813
 614	 -31874.22461	 -15531.83984	 -87588.24219	  87608.24219
 614	 -31874.22461	 -15531.83984	 -87588.24219	  87608.24219
 616	 -31617.33203	 -15349.47754	 -87543.32813	  87563.32813
