 3402	 -8516.59863	  38103.23047	 -74541.35938	  74561.35938
 3402	 -8516.59863	  38103.23047	 -74541.35938	  74561.35938
 3403	 -8873.7627	  37347.27344	 -73879.125	  73899.125
 3404	 -9236.38086	  37094.23047	 -73982.16406	  74002.16406
 3405	 -8913.05469	  36694.35938	 -73465.66406	  73485.66406
 3398	 -8859.05762	  37162.34375	 -73556.78906	  73576.78906
 3399	 -8806.85645	  37011.9375	 -73284.96875	  73304.96875
 3398	 -8859.05762	  37162.34375	 -73556.78906	  73576.78906
 3405	 -8913.05469	  36694.35938	 -73465.66406	  73485.66406
 3406	 -9442.17676	  36369.13672	 -73669.01563	  73689.01563
 3407	 -8993.29785	  36770.03125	 -73258.97656	  73278.97656
 3405	 -8913.05469	  36694.35938	 -73465.66406	  73485.66406
 3399	 -8806.85645	  37011.9375	 -73284.96875	  73304.96875
 3408	 -9400.46191	  36265.29297	 -73519.89063	  73539.89063
 3406	 -9442.17676	  36369.13672	 -73669.01563	  73689.01563
 3405	 -8913.05469	  36694.35938	 -73465.66406	  73485.66406
 3407	 -8993.29785	  36770.03125	 -73258.97656	  73278.97656
 3408	 -9400.46191	  36265.29297	 -73519.89063	  73539.89063
 3405	 -8913.05469	  36694.35938	 -73465.66406	  73485.66406
 3407	 -8993.29785	  36770.03125	 -73258.97656	  73278.97656
 3409	 -9674.90332	  36150.80859	 -73442.97656	  73462.97656
 3408	 -9400.46191	  36265.29297	 -73519.89063	  73539.89063
 3410	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 3411	 -3520.24854	  41670.23438	 -71912.39063	  71932.39063
 3412	 -3387.11938	  41320.71094	 -72001.34375	  72021.34375
 3410	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 3413	 -3387.11938	  41320.71094	 -72001.34375	  72021.34375
 3414	 -3883.40845	  40751.22656	 -72135.70313	  72155.70313
 3415	 -3616.38037	  41379.82813	 -72244.75	  72264.75
 3414	 -3883.40845	  40751.22656	 -72135.70313	  72155.70313
 3413	 -3387.11938	  41320.71094	 -72001.34375	  72021.34375
 3414	 -3883.40845	  40751.22656	 -72135.70313	  72155.70313
 3416	 -3613.47437	  40555.22656	 -72142.84375	  72162.84375
 3410	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 3417	 -3238.71924	  40705.05859	 -72185.85938	  72205.85938
 3410	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 3416	 -3613.47437	  40555.22656	 -72142.84375	  72162.84375
 3416	 -3613.47437	  40555.22656	 -72142.84375	  72162.84375
 3418	 -3413.39209	  40364.79297	 -72267.4375	  72287.4375
 3417	 -3238.71924	  40705.05859	 -72185.85938	  72205.85938
 3418	 -3413.39209	  40364.79297	 -72267.4375	  72287.4375
 3416	 -3613.47437	  40555.22656	 -72142.84375	  72162.84375
 3419	 -3500.85498	  39814.19531	 -72357.52344	  72377.52344
 3420	 -3027.98535	  39441.87109	 -72551.70313	  72571.70313
 3421	 -3413.39209	  40364.79297	 -72267.4375	  72287.4375
 3419	 -3500.85498	  39814.19531	 -72357.52344	  72377.52344
 3419	 -3500.85498	  39814.19531	 -72357.52344	  72377.52344
 3422	 -3262.48853	  38659.39844	 -72668.39844	  72688.39844
 3420	 -3027.98535	  39441.87109	 -72551.70313	  72571.70313
 3423	 -3000.66504	  38967.57422	 -74578.40625	  74598.40625
 3424	 -2998.84546	  38850.94531	 -74663.80469	  74683.80469
 3425	 -2773.26172	  39163.06641	 -74700.20313	  74720.20313
 3426	 -2773.26172	  39163.06641	 -74700.20313	  74720.20313
 3427	 -2760.1438	  38584.80469	 -73617.875	  73637.875
 3423	 -3000.66504	  38967.57422	 -74578.40625	  74598.40625
 3428	 -3020.47363	  37952.44531	 -73057.07813	  73077.07813
 3423	 -3000.66504	  38967.57422	 -74578.40625	  74598.40625
 3427	 -2760.1438	  38584.80469	 -73617.875	  73637.875
 3427	 -2760.1438	  38584.80469	 -73617.875	  73637.875
 3429	 -2688.40796	  38079.37891	 -72988.76563	  73008.76563
 3428	 -3020.47363	  37952.44531	 -73057.07813	  73077.07813
 3429	 -2688.40796	  38079.37891	 -72988.76563	  73008.76563
 3430	 -2865.42358	  38203.99219	 -72846.24219	  72866.24219
 3428	 -3020.47363	  37952.44531	 -73057.07813	  73077.07813
 3423	 -3000.66504	  38967.57422	 -74578.40625	  74598.40625
 3428	 -3020.47363	  37952.44531	 -73057.07813	  73077.07813
 3431	 -3209.35669	  38003.61719	 -72982.26563	  73002.26563
 3428	 -3020.47363	  37952.44531	 -73057.07813	  73077.07813
 3430	 -2865.42358	  38203.99219	 -72846.24219	  72866.24219
 3431	 -3209.35669	  38003.61719	 -72982.26563	  73002.26563
 3430	 -2865.42358	  38203.99219	 -72846.24219	  72866.24219
 3432	 -3262.48853	  38659.39844	 -72668.39844	  72688.39844
 3431	 -3209.35669	  38003.61719	 -72982.26563	  73002.26563
 3433	 -3739.76904	  38955.01563	 -72728.10156	  72748.10156
