 2532	 -40315.64063	  53336.73438	 -66127.375	  66147.375
 2535	 -40344.72656	  54189.28906	 -67243.71875	  67263.71875
 2532	 -40315.64063	  53336.73438	 -66127.375	  66147.375
 2537	 -40226.58594	  54017.93359	 -67266.09375	  67286.09375
 2537	 -40226.58594	  54017.93359	 -67266.09375	  67286.09375
 2532	 -40315.64063	  53336.73438	 -66127.375	  66147.375
 2536	 -40161.57813	  53777.66016	 -66853.64063	  66873.64063
 2535	 -40344.72656	  54189.28906	 -67243.71875	  67263.71875
 2537	 -40226.58594	  54017.93359	 -67266.09375	  67286.09375
 2538	 -40119.96094	  54079.99609	 -67260.94531	  67280.94531
 2537	 -40226.58594	  54017.93359	 -67266.09375	  67286.09375
 2536	 -40161.57813	  53777.66016	 -66853.64063	  66873.64063
 2538	 -40119.96094	  54079.99609	 -67260.94531	  67280.94531
