 334	  4.15367	  129.89938	 -295.24426	  315.24426
 338	  3.5085	  127.68095	 -294.89743	  314.89743
 335	  2.46526	  130.50534	 -291.45804	  311.45804
 336	  2.50254	  129.54689	 -291.08319	  311.08319
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 327	  5.38881	  131.14055	 -295.09836	  315.09836
 334	  4.15367	  129.89938	 -295.24426	  315.24426
 338	  3.5085	  127.68095	 -294.89743	  314.89743
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 334	  4.15367	  129.89938	 -295.24426	  315.24426
 312	  6.85666	  129.0482	 -297.54547	  317.54547
 327	  5.38881	  131.14055	 -295.09836	  315.09836
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 315	  7.47167	  126.80245	 -299.72226	  319.72226
 312	  6.85666	  129.0482	 -297.54547	  317.54547
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 318	  7.77007	  123.39201	 -301.34097	  321.34097
 315	  7.47167	  126.80245	 -299.72226	  319.72226
 336	  2.50254	  129.54689	 -291.08319	  311.08319
 340	  4.49885	  125.67517	 -289.82458	  309.82458
 338	  3.5085	  127.68095	 -294.89743	  314.89743
 340	  4.49885	  125.67517	 -289.82458	  309.82458
 336	  2.50254	  129.54689	 -291.08319	  311.08319
 337	  3.15537	  129.00964	 -287.37695	  307.37695
 318	  7.77007	  123.39201	 -301.34097	  321.34097
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 341	  7.12936	  121.4336	 -300.9509	  320.9509
 318	  7.77007	  123.39201	 -301.34097	  321.34097
 341	  7.12936	  121.4336	 -300.9509	  320.9509
 320	  8.54123	  119.04197	 -301.93579	  321.93579
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 338	  3.5085	  127.68095	 -294.89743	  314.89743
 342	  4.69091	  125.06955	 -297.30627	  317.30627
 343	  8.42999	  118.38097	 -301.5386	  321.5386
 320	  8.54123	  119.04197	 -301.93579	  321.93579
 341	  7.12936	  121.4336	 -300.9509	  320.9509
 343	  8.42999	  118.38097	 -301.5386	  321.5386
 296	  10.10941	  116.02424	 -302.49197	  322.49197
 320	  8.54123	  119.04197	 -301.93579	  321.93579
 344	  5.85552	  123.15471	 -299.26154	  319.26154
 341	  7.12936	  121.4336	 -300.9509	  320.9509
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 344	  5.85552	  123.15471	 -299.26154	  319.26154
 343	  8.42999	  118.38097	 -301.5386	  321.5386
 341	  7.12936	  121.4336	 -300.9509	  320.9509
 339	  5.31811	  127.77506	 -298.00253	  318.00253
 342	  4.69091	  125.06955	 -297.30627	  317.30627
 344	  5.85552	  123.15471	 -299.26154	  319.26154
 296	  10.10941	  116.02424	 -302.49197	  322.49197
 343	  8.42999	  118.38097	 -301.5386	  321.5386
 283	  9.95267	  115.49493	 -302.04376	  322.04376
 345	  5.88261	  122.57119	 -292.76456	  312.76456
 342	  4.69091	  125.06955	 -297.30627	  317.30627
 338	  3.5085	  127.68095	 -294.89743	  314.89743
 338	  3.5085	  127.68095	 -294.89743	  314.89743
 340	  4.49885	  125.67517	 -289.82458	  309.82458
 345	  5.88261	  122.57119	 -292.76456	  312.76456
 346	  9.13618	  117.4529	 -300.38556	  320.38556
 283	  9.95267	  115.49493	 -302.04376	  322.04376
 343	  8.42999	  118.38097	 -301.5386	  321.5386
 346	  9.13618	  117.4529	 -300.38556	  320.38556
 278	  10.29883	  115.21862	 -300.41727	  320.41727
 283	  9.95267	  115.49493	 -302.04376	  322.04376
 346	  9.13618	  117.4529	 -300.38556	  320.38556
 276	  11.9387	  113.4052	 -293.45972	  313.45972
 278	  10.29883	  115.21862	 -300.41727	  320.41727
 343	  8.42999	  118.38097	 -301.5386	  321.5386
 347	  6.56564	  121.46914	 -298.79126	  318.79126
 346	  9.13618	  117.4529	 -300.38556	  320.38556
 343	  8.42999	  118.38097	 -301.5386	  321.5386
 344	  5.85552	  123.15471	 -299.26154	  319.26154
 347	  6.56564	  121.46914	 -298.79126	  318.79126
 347	  6.56564	  121.46914	 -298.79126	  318.79126
 348	  7.2674	  121.31296	 -298.3436	  318.3436
 346	  9.13618	  117.4529	 -300.38556	  320.38556
 348	  7.2674	  121.31296	 -298.3436	  318.3436
