 648	 -85739.24219	 -32778.22656	 -92744.46875	  92764.46875
 650	 -86115.60156	 -31011.75391	 -92215.08594	  92235.08594
 649	 -85279.16406	 -31962.64063	 -92503.02344	  92523.02344
 651	 -85649.67188	 -30653.4375	 -92112.40625	  92132.40625
 652	 -84242.10156	 -38633.01172	 -94282.03125	  94302.03125
 653	 -84178.40625	 -38430.60938	 -94416.35156	  94436.35156
 654	 -84169.72656	 -38674.08203	 -94472.75	  94492.75
 652	 -84242.10156	 -38633.01172	 -94282.03125	  94302.03125
 654	 -84169.72656	 -38674.08203	 -94472.75	  94492.75
 655	 -84253.02344	 -38783.71094	 -94385.34375	  94405.34375
 655	 -84253.02344	 -38783.71094	 -94385.34375	  94405.34375
 656	 -84189.58594	 -38779.75781	 -94232.48438	  94252.48438
 652	 -84242.10156	 -38633.01172	 -94282.03125	  94302.03125
 657	 -84169.72656	 -38674.08203	 -94472.75	  94492.75
 658	 -84368.35938	 -38843.53906	 -94535.26563	  94555.26563
 655	 -84253.02344	 -38783.71094	 -94385.34375	  94405.34375
 659	 -84501.85938	 -38936.19141	 -94354.50	  94374.50
 658	 -84368.35938	 -38843.53906	 -94535.26563	  94555.26563
 660	 -84606.55469	 -38902.48438	 -94557.39063	  94577.39063
 661	 -84313.92188	 -38916.48438	 -94322.70313	  94342.70313
 655	 -84253.02344	 -38783.71094	 -94385.34375	  94405.34375
 658	 -84368.35938	 -38843.53906	 -94535.26563	  94555.26563
 659	 -84501.85938	 -38936.19141	 -94354.50	  94374.50
 661	 -84313.92188	 -38916.48438	 -94322.70313	  94342.70313
 658	 -84368.35938	 -38843.53906	 -94535.26563	  94555.26563
 662	 -84189.58594	 -38779.75781	 -94232.48438	  94252.48438
 655	 -84253.02344	 -38783.71094	 -94385.34375	  94405.34375
 661	 -84313.92188	 -38916.48438	 -94322.70313	  94342.70313
 661	 -84313.92188	 -38916.48438	 -94322.70313	  94342.70313
 659	 -84501.85938	 -38936.19141	 -94354.50	  94374.50
 663	 -84510.47656	 -38990.83594	 -94239.50781	  94259.50781
 661	 -84313.92188	 -38916.48438	 -94322.70313	  94342.70313
 663	 -84510.47656	 -38990.83594	 -94239.50781	  94259.50781
 664	 -84350.86719	 -38907.98438	 -94133.63281	  94153.63281
 665	 -84189.58594	 -38779.75781	 -94232.48438	  94252.48438
 661	 -84313.92188	 -38916.48438	 -94322.70313	  94342.70313
 664	 -84350.86719	 -38907.98438	 -94133.63281	  94153.63281
 666	 -86554.71094	 -38905.83984	 -94220.28906	  94240.28906
 667	 -86641.96094	 -38447.96484	 -94192.42969	  94212.42969
 668	 -86595.07813	 -38453.01563	 -94404.59375	  94424.59375
 667	 -86641.96094	 -38447.96484	 -94192.42969	  94212.42969
 666	 -86554.71094	 -38905.83984	 -94220.28906	  94240.28906
 669	 -86827.49219	 -37906.74609	 -93926.625	  93946.625
 669	 -86827.49219	 -37906.74609	 -93926.625	  93946.625
 670	 -86719.19531	 -38162.78516	 -94160.54688	  94180.54688
 667	 -86641.96094	 -38447.96484	 -94192.42969	  94212.42969
 669	 -86827.49219	 -37906.74609	 -93926.625	  93946.625
 671	 -86816.46875	 -37681.95703	 -94190.9375	  94210.9375
 670	 -86719.19531	 -38162.78516	 -94160.54688	  94180.54688
 672	 -86479.59375	 -38038.82813	 -94146.875	  94166.875
 670	 -86719.19531	 -38162.78516	 -94160.54688	  94180.54688
 673	 -86494.11719	 -37899.41797	 -94257.78906	  94277.78906
 673	 -86494.11719	 -37899.41797	 -94257.78906	  94277.78906
 670	 -86719.19531	 -38162.78516	 -94160.54688	  94180.54688
 674	 -86698.46094	 -37949.76953	 -94267.21875	  94287.21875
 674	 -86698.46094	 -37949.76953	 -94267.21875	  94287.21875
 675	 -86816.46875	 -37681.95703	 -94190.9375	  94210.9375
 673	 -86494.11719	 -37899.41797	 -94257.78906	  94277.78906
 674	 -86698.46094	 -37949.76953	 -94267.21875	  94287.21875
 670	 -86719.19531	 -38162.78516	 -94160.54688	  94180.54688
 675	 -86816.46875	 -37681.95703	 -94190.9375	  94210.9375
 676	 -85454.19531	 -36728.91797	 -92938.375	  92958.375
 677	 -85573.32813	 -36636.27344	 -93219.13281	  93239.13281
 678	 -85578.58594	 -36837.71875	 -92985.55469	  93005.55469
 677	 -85573.32813	 -36636.27344	 -93219.13281	  93239.13281
 676	 -85454.19531	 -36728.91797	 -92938.375	  92958.375
 679	 -85480.23438	 -36532.66016	 -93173.00781	  93193.00781
 677	 -85573.32813	 -36636.27344	 -93219.13281	  93239.13281
 679	 -85480.23438	 -36532.66016	 -93173.00781	  93193.00781
 680	 -85502.51563	 -36640.03906	 -93357.58594	  93377.58594
 681	 -85406.19531	 -36467.41406	 -93262.50	  93282.50
 680	 -85502.51563	 -36640.03906	 -93357.58594	  93377.58594
 682	 -85480.23438	 -36532.66016	 -93173.00781	  93193.00781
 681	 -85406.19531	 -36467.41406	 -93262.50	  93282.50
 683	 -84660.64844	 -36157.80078	 -93244.28125	  93264.28125
 680	 -85502.51563	 -36640.03906	 -93357.58594	  93377.58594
 684	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 680	 -85502.51563	 -36640.03906	 -93357.58594	  93377.58594
 683	 -84660.64844	 -36157.80078	 -93244.28125	  93264.28125
 684	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 683	 -84660.64844	 -36157.80078	 -93244.28125	  93264.28125
 685	 -84869.78906	 -36372.76172	 -93345.96875	  93365.96875
 685	 -84869.78906	 -36372.76172	 -93345.96875	  93365.96875
 683	 -84660.64844	 -36157.80078	 -93244.28125	  93264.28125
 686	 -84591.09375	 -36337.44141	 -93345.09375	  93365.09375
 686	 -84591.09375	 -36337.44141	 -93345.09375	  93365.09375
 687	 -85815.66406	 -37241.60938	 -93617.625	  93637.625
 685	 -84869.78906	 -36372.76172	 -93345.96875	  93365.96875
 688	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 685	 -84869.78906	 -36372.76172	 -93345.96875	  93365.96875
 687	 -85815.66406	 -37241.60938	 -93617.625	  93637.625
 684	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 689	 -85665.92188	 -36571.8125	 -93267.98438	  93287.98438
 680	 -85502.51563	 -36640.03906	 -93357.58594	  93377.58594
 689	 -85665.92188	 -36571.8125	 -93267.98438	  93287.98438
 690	 -85573.32813	 -36636.27344	 -93219.13281	  93239.13281
 680	 -85502.51563	 -36640.03906	 -93357.58594	  93377.58594
 691	 -85679.03906	 -36351.84766	 -93000.96094	  93020.96094
 690	 -85573.32813	 -36636.27344	 -93219.13281	  93239.13281
 689	 -85665.92188	 -36571.8125	 -93267.98438	  93287.98438
 689	 -85665.92188	 -36571.8125	 -93267.98438	  93287.98438
 684	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 692	 -86166.79688	 -36190.41797	 -92900.05469	  92920.05469
 689	 -85665.92188	 -36571.8125	 -93267.98438	  93287.98438
 693	 -85756.17188	 -36215.44922	 -93015.38281	  93035.38281
 691	 -85679.03906	 -36351.84766	 -93000.96094	  93020.96094
 693	 -85756.17188	 -36215.44922	 -93015.38281	  93035.38281
 689	 -85665.92188	 -36571.8125	 -93267.98438	  93287.98438
 692	 -86166.79688	 -36190.41797	 -92900.05469	  92920.05469
 692	 -86166.79688	 -36190.41797	 -92900.05469	  92920.05469
 694	 -85550.76563	 -35698.55078	 -92752.92969	  92772.92969
 693	 -85756.17188	 -36215.44922	 -93015.38281	  93035.38281
 695	 -86180.32031	 -35884.90234	 -93242.72656	  93262.72656
 696	 -86166.79688	 -36190.41797	 -92900.05469	  92920.05469
 697	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 695	 -86180.32031	 -35884.90234	 -93242.72656	  93262.72656
 698	 -86483.71875	 -34796.60938	 -92940.73438	  92960.73438
 696	 -86166.79688	 -36190.41797	 -92900.05469	  92920.05469
 698	 -86483.71875	 -34796.60938	 -92940.73438	  92960.73438
 699	 -86481.65625	 -35068.62109	 -92568.19531	  92588.19531
 696	 -86166.79688	 -36190.41797	 -92900.05469	  92920.05469
 699	 -86481.65625	 -35068.62109	 -92568.19531	  92588.19531
 698	 -86483.71875	 -34796.60938	 -92940.73438	  92960.73438
 700	 -86570.92969	 -34693.10938	 -92948.5625	  92968.5625
 699	 -86481.65625	 -35068.62109	 -92568.19531	  92588.19531
 700	 -86570.92969	 -34693.10938	 -92948.5625	  92968.5625
 701	 -86598.92188	 -34986.94531	 -92518.98438	  92538.98438
 700	 -86570.92969	 -34693.10938	 -92948.5625	  92968.5625
 702	 -86923.26563	 -34999.90625	 -92919.02344	  92939.02344
 701	 -86598.92188	 -34986.94531	 -92518.98438	  92538.98438
 703	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 701	 -86598.92188	 -34986.94531	 -92518.98438	  92538.98438
 702	 -86923.26563	 -34999.90625	 -92919.02344	  92939.02344
 701	 -86598.92188	 -34986.94531	 -92518.98438	  92538.98438
 704	 -86473.73438	 -34957.48438	 -92420.54688	  92440.54688
 705	 -86481.65625	 -35068.62109	 -92568.19531	  92588.19531
 706	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 704	 -86473.73438	 -34957.48438	 -92420.54688	  92440.54688
 701	 -86598.92188	 -34986.94531	 -92518.98438	  92538.98438
 707	 -85505.46094	 -34994.86719	 -93164.03125	  93184.03125
 708	 -85378.91406	 -35185.80078	 -93005.98438	  93025.98438
 709	 -85528.07031	 -34712.28516	 -92942.92969	  92962.92969
 708	 -85378.91406	 -35185.80078	 -93005.98438	  93025.98438
 707	 -85505.46094	 -34994.86719	 -93164.03125	  93184.03125
 710	 -85329.46094	 -35177.94531	 -93211.54688	  93231.54688
 710	 -85329.46094	 -35177.94531	 -93211.54688	  93231.54688
 707	 -85505.46094	 -34994.86719	 -93164.03125	  93184.03125
 711	 -85315.57813	 -34927.875	 -93379.42969	  93399.42969
 712	 -84958.90625	 -34701.09766	 -93299.71094	  93319.71094
 710	 -85329.46094	 -35177.94531	 -93211.54688	  93231.54688
 711	 -85315.57813	 -34927.875	 -93379.42969	  93399.42969
 713	 -84969.5625	 -34848.69531	 -93221.46875	  93241.46875
 710	 -85329.46094	 -35177.94531	 -93211.54688	  93231.54688
 712	 -84958.90625	 -34701.09766	 -93299.71094	  93319.71094
 710	 -85329.46094	 -35177.94531	 -93211.54688	  93231.54688
 714	 -85285.38281	 -35267.84766	 -92973.28906	  92993.28906
 715	 -85378.91406	 -35185.80078	 -93005.98438	  93025.98438
 714	 -85285.38281	 -35267.84766	 -92973.28906	  92993.28906
 716	 -85698.99219	 -35631.24609	 -93009.00781	  93029.00781
 717	 -85378.91406	 -35185.80078	 -93005.98438	  93025.98438
 716	 -85698.99219	 -35631.24609	 -93009.00781	  93029.00781
 714	 -85285.38281	 -35267.84766	 -92973.28906	  92993.28906
 718	 -85247.71875	 -35458.05859	 -92655.70313	  92675.70313
 719	 -85076.19531	 -35055.69922	 -93017.35156	  93037.35156
 714	 -85285.38281	 -35267.84766	 -92973.28906	  92993.28906
 710	 -85329.46094	 -35177.94531	 -93211.54688	  93231.54688
 710	 -85329.46094	 -35177.94531	 -93211.54688	  93231.54688
 720	 -84969.5625	 -34848.69531	 -93221.46875	  93241.46875
 719	 -85076.19531	 -35055.69922	 -93017.35156	  93037.35156
 719	 -85076.19531	 -35055.69922	 -93017.35156	  93037.35156
 720	 -84969.5625	 -34848.69531	 -93221.46875	  93241.46875
 721	 -84974.19531	 -35248.72266	 -92601.17969	  92621.17969
 714	 -85285.38281	 -35267.84766	 -92973.28906	  92993.28906
 722	 -85173.21094	 -35255.5625	 -92935.23438	  92955.23438
