 613	 -54888.13672	 -69558.65625	 -102857.78125	  102877.78125
 614	 -54810.15625	 -69398.02344	 -102810.89844	  102830.89844
 613	 -54888.13672	 -69558.65625	 -102857.78125	  102877.78125
 608	 -55537.48438	 -68725.75781	 -102609.67969	  102629.67969
 615	 -54649.08594	 -69606.16406	 -102882.61719	  102902.61719
 616	 -54696.48828	 -69453.20313	 -102826.86719	  102846.86719
 605	 -55122.46094	 -67867.08594	 -102355.57813	  102375.57813
 605	 -55122.46094	 -67867.08594	 -102355.57813	  102375.57813
 617	 -55127.42188	 -67777.22656	 -102339.00781	  102359.00781
 615	 -54649.08594	 -69606.16406	 -102882.61719	  102902.61719
 613	 -54888.13672	 -69558.65625	 -102857.78125	  102877.78125
 618	 -54810.15625	 -69398.02344	 -102810.89844	  102830.89844
 619	 -54756.33594	 -69548.53125	 -102660.71094	  102680.71094
 619	 -54756.33594	 -69548.53125	 -102660.71094	  102680.71094
 620	 -54696.48828	 -69453.20313	 -102826.86719	  102846.86719
 615	 -54649.08594	 -69606.16406	 -102882.61719	  102902.61719
 618	 -54810.15625	 -69398.02344	 -102810.89844	  102830.89844
 620	 -54696.48828	 -69453.20313	 -102826.86719	  102846.86719
 619	 -54756.33594	 -69548.53125	 -102660.71094	  102680.71094
 621	 -56123.57813	 -67484.375	 -101254.21875	  101274.21875
 622	 -56343.48828	 -67505.78125	 -101343.00781	  101363.00781
 623	 -56117.72266	 -67377.25	 -101211.17969	  101231.17969
 621	 -56123.57813	 -67484.375	 -101254.21875	  101274.21875
 624	 -56269.48047	 -67568.6875	 -101370.42188	  101390.42188
 622	 -56343.48828	 -67505.78125	 -101343.00781	  101363.00781
 622	 -56343.48828	 -67505.78125	 -101343.00781	  101363.00781
 624	 -56269.48047	 -67568.6875	 -101370.42188	  101390.42188
 625	 -56147.43359	 -68195.26563	 -101540.28906	  101560.28906
 625	 -56147.43359	 -68195.26563	 -101540.28906	  101560.28906
 624	 -56269.48047	 -67568.6875	 -101370.42188	  101390.42188
 626	 -56078.40234	 -67995.74219	 -101544.97656	  101564.97656
 627	 -55907.95313	 -67318.00781	 -101289.1875	  101309.1875
 621	 -56123.57813	 -67484.375	 -101254.21875	  101274.21875
 628	 -56117.72266	 -67377.25	 -101211.17969	  101231.17969
 627	 -55907.95313	 -67318.00781	 -101289.1875	  101309.1875
 624	 -56269.48047	 -67568.6875	 -101370.42188	  101390.42188
 621	 -56123.57813	 -67484.375	 -101254.21875	  101274.21875
 629	 -56194.39844	 -67535.45313	 -101407.16406	  101427.16406
 626	 -56078.40234	 -67995.74219	 -101544.97656	  101564.97656
 624	 -56269.48047	 -67568.6875	 -101370.42188	  101390.42188
 624	 -56269.48047	 -67568.6875	 -101370.42188	  101390.42188
 627	 -55907.95313	 -67318.00781	 -101289.1875	  101309.1875
 629	 -56194.39844	 -67535.45313	 -101407.16406	  101427.16406
 630	 -55827.62891	 -67828.65625	 -101494.30469	  101514.30469
 626	 -56078.40234	 -67995.74219	 -101544.97656	  101564.97656
 629	 -56194.39844	 -67535.45313	 -101407.16406	  101427.16406
 631	 -55961.55078	 -67369.85156	 -101357.23438	  101377.23438
 627	 -55907.95313	 -67318.00781	 -101289.1875	  101309.1875
 630	 -55827.62891	 -67828.65625	 -101494.30469	  101514.30469
 631	 -55961.55078	 -67369.85156	 -101357.23438	  101377.23438
 629	 -56194.39844	 -67535.45313	 -101407.16406	  101427.16406
 627	 -55907.95313	 -67318.00781	 -101289.1875	  101309.1875
 629	 -56194.39844	 -67535.45313	 -101407.16406	  101427.16406
 631	 -55961.55078	 -67369.85156	 -101357.23438	  101377.23438
 630	 -55827.62891	 -67828.65625	 -101494.30469	  101514.30469
 632	 -55479.23438	 -67257.32031	 -101765.89844	  101785.89844
 633	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 634	 -55710.57813	 -67343.9375	 -101811.90625	  101831.90625
 632	 -55479.23438	 -67257.32031	 -101765.89844	  101785.89844
 634	 -55710.57813	 -67343.9375	 -101811.90625	  101831.90625
 635	 -55500.02344	 -67342.55469	 -101864.32813	  101884.32813
 636	 -55394.17969	 -67002.46094	 -101715.33594	  101735.33594
 632	 -55479.23438	 -67257.32031	 -101765.89844	  101785.89844
 635	 -55500.02344	 -67342.55469	 -101864.32813	  101884.32813
 635	 -55500.02344	 -67342.55469	 -101864.32813	  101884.32813
 637	 -55333.09375	 -67156.98438	 -101893.42188	  101913.42188
 636	 -55394.17969	 -67002.46094	 -101715.33594	  101735.33594
 637	 -55333.09375	 -67156.98438	 -101893.42188	  101913.42188
 638	 -55563.74609	 -67240.54688	 -102091.78125	  102111.78125
 639	 -55366.82422	 -67005.90625	 -102094.90625	  102114.90625
 635	 -55500.02344	 -67342.55469	 -101864.32813	  101884.32813
 638	 -55563.74609	 -67240.54688	 -102091.78125	  102111.78125
 637	 -55333.09375	 -67156.98438	 -101893.42188	  101913.42188
 640	 -55624.17188	 -67406.64063	 -101932.17969	  101952.17969
 635	 -55500.02344	 -67342.55469	 -101864.32813	  101884.32813
 634	 -55710.57813	 -67343.9375	 -101811.90625	  101831.90625
 640	 -55624.17188	 -67406.64063	 -101932.17969	  101952.17969
 638	 -55563.74609	 -67240.54688	 -102091.78125	  102111.78125
 635	 -55500.02344	 -67342.55469	 -101864.32813	  101884.32813
 640	 -55624.17188	 -67406.64063	 -101932.17969	  101952.17969
 634	 -55710.57813	 -67343.9375	 -101811.90625	  101831.90625
 641	 -55754.09375	 -67391.10938	 -101902.99219	  101922.99219
 642	 -55747.53516	 -67294.39844	 -102083.76563	  102103.76563
 638	 -55563.74609	 -67240.54688	 -102091.78125	  102111.78125
 640	 -55624.17188	 -67406.64063	 -101932.17969	  101952.17969
 642	 -55747.53516	 -67294.39844	 -102083.76563	  102103.76563
 640	 -55624.17188	 -67406.64063	 -101932.17969	  101952.17969
 641	 -55754.09375	 -67391.10938	 -101902.99219	  101922.99219
 643	 -56305.44141	 -68663.84375	 -102492.97656	  102512.97656
 644	 -57067.15625	 -69300.01563	 -102782.21875	  102802.21875
 645	 -57119.35156	 -69238.4375	 -102704.25781	  102724.25781
 646	 -57135.125	 -69209.05469	 -102771.25	  102791.25
