 2249	  15.34647	  104.82536	 -160.18262	  180.18262
 2243	  13.66883	  104.87595	 -165.60791	  185.60791
 2250	  13.50841	  106.68651	 -163.82162	  183.82162
 2242	  11.99902	  104.29385	 -167.5377	  187.5377
 2250	  13.50841	  106.68651	 -163.82162	  183.82162
 2243	  13.66883	  104.87595	 -165.60791	  185.60791
 2246	  14.47552	  106.16804	 -163.28104	  183.28104
 2245	  13.25863	  107.02326	 -166.24001	  186.24001
 2242	  11.99902	  104.29385	 -167.5377	  187.5377
 2250	  13.50841	  106.68651	 -163.82162	  183.82162
 2251	  14.94359	  107.77139	 -160.89175	  180.89175
 2246	  14.47552	  106.16804	 -163.28104	  183.28104
 2249	  15.34647	  104.82536	 -160.18262	  180.18262
 2251	  14.94359	  107.77139	 -160.89175	  180.89175
 2249	  15.34647	  104.82536	 -160.18262	  180.18262
 2252	  14.5091	  105.61225	 -160.03856	  180.03856
 2251	  14.94359	  107.77139	 -160.89175	  180.89175
 2252	  14.5091	  105.61225	 -160.03856	  180.03856
 2253	  14.49978	  106.71243	 -158.71544	  178.71544
 2250	  13.50841	  106.68651	 -163.82162	  183.82162
 2246	  14.47552	  106.16804	 -163.28104	  183.28104
 2254	  14.26167	  108.88097	 -160.41599	  180.41599
 2246	  14.47552	  106.16804	 -163.28104	  183.28104
 2251	  14.94359	  107.77139	 -160.89175	  180.89175
 2254	  14.26167	  108.88097	 -160.41599	  180.41599
 2255	  14.92998	  109.20713	 -159.22751	  179.22751
 2251	  14.94359	  107.77139	 -160.89175	  180.89175
 2253	  14.49978	  106.71243	 -158.71544	  178.71544
 2251	  14.94359	  107.77139	 -160.89175	  180.89175
 2255	  14.92998	  109.20713	 -159.22751	  179.22751
 2254	  14.26167	  108.88097	 -160.41599	  180.41599
 2253	  14.49978	  106.71243	 -158.71544	  178.71544
 2256	  15.38336	  106.35507	 -158.1731	  178.1731
 2255	  14.92998	  109.20713	 -159.22751	  179.22751
 2255	  14.92998	  109.20713	 -159.22751	  179.22751
 2256	  15.38336	  106.35507	 -158.1731	  178.1731
 2257	  15.25566	  107.92142	 -156.09164	  176.09164
 2258	  14.23744	  108.96272	 -162.48125	  182.48125
 2250	  13.50841	  106.68651	 -163.82162	  183.82162
 2254	  14.26167	  108.88097	 -160.41599	  180.41599
 2250	  13.50841	  106.68651	 -163.82162	  183.82162
 2258	  14.23744	  108.96272	 -162.48125	  182.48125
 2245	  13.25863	  107.02326	 -166.24001	  186.24001
 2259	  14.69899	  111.01967	 -157.06516	  177.06516
 2255	  14.92998	  109.20713	 -159.22751	  179.22751
 2257	  15.25566	  107.92142	 -156.09164	  176.09164
 2259	  14.69899	  111.01967	 -157.06516	  177.06516
 2257	  15.25566	  107.92142	 -156.09164	  176.09164
 2260	  13.94005	  108.50964	 -156.0858	  176.0858
 2259	  14.69899	  111.01967	 -157.06516	  177.06516
 2260	  13.94005	  108.50964	 -156.0858	  176.0858
 2261	  13.74584	  109.34155	 -155.17104	  175.17104
 2255	  14.92998	  109.20713	 -159.22751	  179.22751
 2259	  14.69899	  111.01967	 -157.06516	  177.06516
 2262	  13.92307	  111.45274	 -157.34421	  177.34421
 2262	  13.92307	  111.45274	 -157.34421	  177.34421
 2254	  14.26167	  108.88097	 -160.41599	  180.41599
 2255	  14.92998	  109.20713	 -159.22751	  179.22751
 2263	  14.33652	  112.20396	 -155.67191	  175.67191
 2259	  14.69899	  111.01967	 -157.06516	  177.06516
 2261	  13.74584	  109.34155	 -155.17104	  175.17104
 2263	  14.33652	  112.20396	 -155.67191	  175.67191
 2262	  13.92307	  111.45274	 -157.34421	  177.34421
 2259	  14.69899	  111.01967	 -157.06516	  177.06516
 2261	  13.74584	  109.34155	 -155.17104	  175.17104
 2264	  14.64404	  109.58752	 -154.21478	  174.21478
 2263	  14.33652	  112.20396	 -155.67191	  175.67191
 2265	  14.34265	  111.23891	 -159.25856	  179.25856
 2254	  14.26167	  108.88097	 -160.41599	  180.41599
 2262	  13.92307	  111.45274	 -157.34421	  177.34421
 2264	  14.64404	  109.58752	 -154.21478	  174.21478
 2266	  13.15418	  113.91996	 -153.85165	  173.85165
 2263	  14.33652	  112.20396	 -155.67191	  175.67191
 2266	  13.15418	  113.91996	 -153.85165	  173.85165
 2264	  14.64404	  109.58752	 -154.21478	  174.21478
 2267	  13.4703	  111.29371	 -152.53665	  172.53665
 2266	  13.15418	  113.91996	 -153.85165	  173.85165
 2267	  13.4703	  111.29371	 -152.53665	  172.53665
 2268	  12.32166	  111.00298	 -153.14766	  173.14766
 2266	  13.15418	  113.91996	 -153.85165	  173.85165
 2268	  12.32166	  111.00298	 -153.14766	  173.14766
 2269	  11.79413	  111.33869	 -152.7543	  172.7543
 2263	  14.33652	  112.20396	 -155.67191	  175.67191
 2270	  12.88548	  113.5424	 -154.9612	  174.9612
 2262	  13.92307	  111.45274	 -157.34421	  177.34421
 2270	  12.88548	  113.5424	 -154.9612	  174.9612
 2263	  14.33652	  112.20396	 -155.67191	  175.67191
 2266	  13.15418	  113.91996	 -153.85165	  173.85165
 2270	  12.88548	  113.5424	 -154.9612	  174.9612
 2271	  13.75627	  113.77119	 -156.16147	  176.16147
 2262	  13.92307	  111.45274	 -157.34421	  177.34421
 2265	  14.34265	  111.23891	 -159.25856	  179.25856
 2262	  13.92307	  111.45274	 -157.34421	  177.34421
 2271	  13.75627	  113.77119	 -156.16147	  176.16147
 2270	  12.88548	  113.5424	 -154.9612	  174.9612
 2266	  13.15418	  113.91996	 -153.85165	  173.85165
 2272	  11.44907	  114.46175	 -154.03012	  174.03012
 2266	  13.15418	  113.91996	 -153.85165	  173.85165
 2269	  11.79413	  111.33869	 -152.7543	  172.7543
 2273	  11.70845	  114.68468	 -153.06262	  173.06262
 2272	  11.44907	  114.46175	 -154.03012	  174.03012
 2266	  13.15418	  113.91996	 -153.85165	  173.85165
 2273	  11.70845	  114.68468	 -153.06262	  173.06262
 2269	  11.79413	  111.33869	 -152.7543	  172.7543
 2274	  11.73215	  112.32388	 -151.37689	  171.37689
 2273	  11.70845	  114.68468	 -153.06262	  173.06262
 2273	  11.70845	  114.68468	 -153.06262	  173.06262
 2274	  11.73215	  112.32388	 -151.37689	  171.37689
 2275	  9.616	  112.56482	 -151.22665	  171.22665
 2276	  12.33678	  115.49751	 -154.51952	  174.51952
 2270	  12.88548	  113.5424	 -154.9612	  174.9612
 2272	  11.44907	  114.46175	 -154.03012	  174.03012
 2270	  12.88548	  113.5424	 -154.9612	  174.9612
 2276	  12.33678	  115.49751	 -154.51952	  174.51952
 2271	  13.75627	  113.77119	 -156.16147	  176.16147
 2273	  11.70845	  114.68468	 -153.06262	  173.06262
 2277	  10.39466	  114.67162	 -153.85654	  173.85654
 2272	  11.44907	  114.46175	 -154.03012	  174.03012
 2278	  9.63567	  114.93019	 -152.89304	  172.89304
 2273	  11.70845	  114.68468	 -153.06262	  173.06262
 2275	  9.616	  112.56482	 -151.22665	  171.22665
 2277	  10.39466	  114.67162	 -153.85654	  173.85654
 2273	  11.70845	  114.68468	 -153.06262	  173.06262
