 1021	  18.1597	  113.36762	 -238.66815	  258.66815
 1025	  17.87211	  111.29239	 -239.66931	  259.66931
 1026	  16.50071	  111.01534	 -238.59216	  258.59216
 1029	  16.93265	  111.03797	 -238.27097	  258.27097
 1026	  16.50071	  111.01534	 -238.59216	  258.59216
 1028	  15.8996	  112.15063	 -238.13693	  258.13693
 1029	  16.93265	  111.03797	 -238.27097	  258.27097
 1021	  18.1597	  113.36762	 -238.66815	  258.66815
 1029	  16.93265	  111.03797	 -238.27097	  258.27097
 1030	  16.99938	  112.48748	 -237.52054	  257.52054
 1031	  16.49789	  112.76036	 -237.45859	  257.45859
 1029	  16.93265	  111.03797	 -238.27097	  258.27097
 1028	  15.8996	  112.15063	 -238.13693	  258.13693
 1031	  16.49789	  112.76036	 -237.45859	  257.45859
 1030	  16.99938	  112.48748	 -237.52054	  257.52054
 1029	  16.93265	  111.03797	 -238.27097	  258.27097
 1032	 -27.91179	  106.67639	 -258.53723	  278.53723
 1033	 -27.47924	  105.21532	 -258.38635	  278.38635
 1034	 -27.32534	  105.74903	 -258.58112	  278.58112
 1033	 -27.47924	  105.21532	 -258.38635	  278.38635
 1032	 -27.91179	  106.67639	 -258.53723	  278.53723
 1035	 -28.08791	  106.30608	 -258.71732	  278.71732
 1035	 -28.08791	  106.30608	 -258.71732	  278.71732
 1036	 -27.5898	  104.92746	 -258.58408	  278.58408
 1033	 -27.47924	  105.21532	 -258.38635	  278.38635
 1032	 -27.91179	  106.67639	 -258.53723	  278.53723
 1037	 -28.47393	  108.01037	 -258.43048	  278.43048
 1035	 -28.08791	  106.30608	 -258.71732	  278.71732
 1035	 -28.08791	  106.30608	 -258.71732	  278.71732
 1038	 -27.96091	  104.7951	 -258.65268	  278.65268
 1036	 -27.5898	  104.92746	 -258.58408	  278.58408
 1035	 -28.08791	  106.30608	 -258.71732	  278.71732
 1037	 -28.47393	  108.01037	 -258.43048	  278.43048
 1039	 -28.9545	  107.63895	 -258.30801	  278.30801
 1035	 -28.08791	  106.30608	 -258.71732	  278.71732
 1039	 -28.9545	  107.63895	 -258.30801	  278.30801
 1038	 -27.96091	  104.7951	 -258.65268	  278.65268
 1038	 -27.96091	  104.7951	 -258.65268	  278.65268
 1040	 -27.88525	  103.90127	 -258.20676	  278.20676
 1036	 -27.5898	  104.92746	 -258.58408	  278.58408
 1036	 -27.5898	  104.92746	 -258.58408	  278.58408
 1040	 -27.88525	  103.90127	 -258.20676	  278.20676
 1041	 -27.55497	  103.9697	 -258.11087	  278.11087
 1040	 -27.88525	  103.90127	 -258.20676	  278.20676
 1042	 -27.80372	  103.39799	 -257.34949	  277.34949
 1041	 -27.55497	  103.9697	 -258.11087	  278.11087
 1043	 -28.48999	  103.19286	 -256.82324	  276.82324
 1042	 -27.80372	  103.39799	 -257.34949	  277.34949
 1040	 -27.88525	  103.90127	 -258.20676	  278.20676
 1038	 -27.96091	  104.7951	 -258.65268	  278.65268
 1043	 -28.48999	  103.19286	 -256.82324	  276.82324
 1040	 -27.88525	  103.90127	 -258.20676	  278.20676
 1042	 -27.80372	  103.39799	 -257.34949	  277.34949
 1043	 -28.48999	  103.19286	 -256.82324	  276.82324
 1044	 -28.19105	  103.25183	 -256.54916	  276.54916
 1043	 -28.48999	  103.19286	 -256.82324	  276.82324
 1045	 -28.57373	  103.7573	 -256.04205	  276.04205
 1044	 -28.19105	  103.25183	 -256.54916	  276.54916
 1038	 -27.96091	  104.7951	 -258.65268	  278.65268
 1046	 -29.40079	  105.0539	 -255.82684	  275.82684
 1043	 -28.48999	  103.19286	 -256.82324	  276.82324
 1046	 -29.40079	  105.0539	 -255.82684	  275.82684
 1045	 -28.57373	  103.7573	 -256.04205	  276.04205
 1043	 -28.48999	  103.19286	 -256.82324	  276.82324
 1046	 -29.40079	  105.0539	 -255.82684	  275.82684
 1038	 -27.96091	  104.7951	 -258.65268	  278.65268
 1039	 -28.9545	  107.63895	 -258.30801	  278.30801
 1046	 -29.40079	  105.0539	 -255.82684	  275.82684
 1047	 -28.59838	  104.36821	 -255.68167	  275.68167
 1045	 -28.57373	  103.7573	 -256.04205	  276.04205
 1039	 -28.9545	  107.63895	 -258.30801	  278.30801
 1037	 -28.47393	  108.01037	 -258.43048	  278.43048
 1048	 -29.09231	  111.10451	 -257.39703	  277.39703
 1049	 -28.47112	  112.44081	 -257.20248	  277.20248
 1048	 -29.09231	  111.10451	 -257.39703	  277.39703
 1037	 -28.47393	  108.01037	 -258.43048	  278.43048
 1039	 -28.9545	  107.63895	 -258.30801	  278.30801
 1050	 -29.71946	  110.00071	 -254.81036	  274.81036
 1046	 -29.40079	  105.0539	 -255.82684	  275.82684
 1039	 -28.9545	  107.63895	 -258.30801	  278.30801
 1048	 -29.09231	  111.10451	 -257.39703	  277.39703
 1050	 -29.71946	  110.00071	 -254.81036	  274.81036
 1048	 -29.09231	  111.10451	 -257.39703	  277.39703
 1049	 -28.47112	  112.44081	 -257.20248	  277.20248
 1051	 -28.02484	  113.65473	 -256.34158	  276.34158
 1052	 -27.13263	  113.49284	 -256.37094	  276.37094
 1051	 -28.02484	  113.65473	 -256.34158	  276.34158
 1049	 -28.47112	  112.44081	 -257.20248	  277.20248
 1050	 -29.71946	  110.00071	 -254.81036	  274.81036
 1048	 -29.09231	  111.10451	 -257.39703	  277.39703
 1053	 -29.22877	  111.60715	 -254.27072	  274.27072
 1048	 -29.09231	  111.10451	 -257.39703	  277.39703
 1051	 -28.02484	  113.65473	 -256.34158	  276.34158
 1053	 -29.22877	  111.60715	 -254.27072	  274.27072
 1051	 -28.02484	  113.65473	 -256.34158	  276.34158
 1052	 -27.13263	  113.49284	 -256.37094	  276.37094
 1054	 -26.341	  113.44733	 -255.79669	  275.79669
 1052	 -27.13263	  113.49284	 -256.37094	  276.37094
 1055	 -25.79327	  112.10505	 -256.16226	  276.16226
 1054	 -26.341	  113.44733	 -255.79669	  275.79669
 1055	 -25.79327	  112.10505	 -256.16226	  276.16226
 1056	 -25.20011	  110.61005	 -255.99023	  275.99023
 1054	 -26.341	  113.44733	 -255.79669	  275.79669
 1054	 -26.341	  113.44733	 -255.79669	  275.79669
 1057	 -28.11979	  112.32681	 -253.47275	  273.47275
 1051	 -28.02484	  113.65473	 -256.34158	  276.34158
 1051	 -28.02484	  113.65473	 -256.34158	  276.34158
 1057	 -28.11979	  112.32681	 -253.47275	  273.47275
 1053	 -29.22877	  111.60715	 -254.27072	  274.27072
 1054	 -26.341	  113.44733	 -255.79669	  275.79669
 1056	 -25.20011	  110.61005	 -255.99023	  275.99023
 1058	 -26.63234	  111.20183	 -253.36264	  273.36264
 1059	 -27.48837	  111.98714	 -253.26086	  273.26086
