 4035	 -17.32855	  126.97396	 -285.44379	  305.44379
 4036	 -15.37616	  125.02215	 -285.81812	  305.81812
 4033	 -18.13274	  122.04131	 -282.66058	  302.66058
 4034	 -14.91427	  123.52679	 -284.43268	  304.43268
 4035	 -17.32855	  126.97396	 -285.44379	  305.44379
 4033	 -18.13274	  122.04131	 -282.66058	  302.66058
 4036	 -15.37616	  125.02215	 -285.81812	  305.81812
 4035	 -17.32855	  126.97396	 -285.44379	  305.44379
 4037	 -18.06894	  130.87003	 -286.54123	  306.54123
 4009	 -18.63824	  131.41551	 -284.16437	  304.16437
 4037	 -18.06894	  130.87003	 -286.54123	  306.54123
 4008	 -18.31973	  134.15169	 -284.31635	  304.31635
 4009	 -18.63824	  131.41551	 -284.16437	  304.16437
 4038	 -15.06624	  127.32786	 -287.48834	  307.48834
 4035	 -17.32855	  126.97396	 -285.44379	  305.44379
 4036	 -15.37616	  125.02215	 -285.81812	  305.81812
 4037	 -18.06894	  130.87003	 -286.54123	  306.54123
 4035	 -17.32855	  126.97396	 -285.44379	  305.44379
 4039	 -16.77741	  128.52872	 -287.31207	  307.31207
 4035	 -17.32855	  126.97396	 -285.44379	  305.44379
 4038	 -15.06624	  127.32786	 -287.48834	  307.48834
 4039	 -16.77741	  128.52872	 -287.31207	  307.31207
 4039	 -16.77741	  128.52872	 -287.31207	  307.31207
 4040	 -17.24875	  129.661	 -288.39352	  308.39352
 4037	 -18.06894	  130.87003	 -286.54123	  306.54123
 4040	 -17.24875	  129.661	 -288.39352	  308.39352
 4039	 -16.77741	  128.52872	 -287.31207	  307.31207
 4038	 -15.06624	  127.32786	 -287.48834	  307.48834
 4008	 -18.31973	  134.15169	 -284.31635	  304.31635
 4037	 -18.06894	  130.87003	 -286.54123	  306.54123
 4041	 -18.44549	  133.83742	 -286.65698	  306.65698
 4040	 -17.24875	  129.661	 -288.39352	  308.39352
 4042	 -18.28973	  133.23679	 -289.81473	  309.81473
