 795	 -29613.875	 -43132.73828	 -95161.50	  95181.50
 796	 -29389.08984	 -43285.53516	 -95079.98438	  95099.98438
 797	 -29621.74805	 -42852.25391	 -95011.75781	  95031.75781
 795	 -29613.875	 -43132.73828	 -95161.50	  95181.50
 797	 -29621.74805	 -42852.25391	 -95011.75781	  95031.75781
 796	 -29389.08984	 -43285.53516	 -95079.98438	  95099.98438
 798	 -29536.79102	 -42750.72656	 -94926.74219	  94946.74219
 799	 -29380.73242	 -42404.63672	 -96423.88281	  96443.88281
 800	 -29364.93945	 -42592.46094	 -96456.33594	  96476.33594
 801	 -29378.56836	 -42624.8125	 -96152.99219	  96172.99219
 802	 -29380.73242	 -42404.63672	 -96423.88281	  96443.88281
 801	 -29378.56836	 -42624.8125	 -96152.99219	  96172.99219
 803	 -29443.68945	 -42497.41797	 -96427.07813	  96447.07813
 804	 -29280.11133	 -43240.99609	 -96333.15625	  96353.15625
 805	 -29385.88086	 -42816.35156	 -96113.28906	  96133.28906
 806	 -29224.20313	 -43246.66797	 -96262.55469	  96282.55469
 804	 -29280.11133	 -43240.99609	 -96333.15625	  96353.15625
 807	 -29427.36914	 -42699.35547	 -96195.25	  96215.25
 808	 -29385.88086	 -42816.35156	 -96113.28906	  96133.28906
 807	 -29427.36914	 -42699.35547	 -96195.25	  96215.25
 809	 -29280.11133	 -43240.99609	 -96333.15625	  96353.15625
 810	 -29214.08984	 -43225.56641	 -96349.9375	  96369.9375
 808	 -29385.88086	 -42816.35156	 -96113.28906	  96133.28906
 807	 -29427.36914	 -42699.35547	 -96195.25	  96215.25
 811	 -29463.33008	 -42731.08203	 -96005.91406	  96025.91406
 812	 -29430.03711	 -42937.27734	 -95840.53906	  95860.53906
 811	 -29463.33008	 -42731.08203	 -96005.91406	  96025.91406
 813	 -29553.30664	 -42780.91406	 -95910.61719	  95930.61719
 808	 -29385.88086	 -42816.35156	 -96113.28906	  96133.28906
 811	 -29463.33008	 -42731.08203	 -96005.91406	  96025.91406
 812	 -29430.03711	 -42937.27734	 -95840.53906	  95860.53906
 812	 -29430.03711	 -42937.27734	 -95840.53906	  95860.53906
 814	 -29553.30664	 -42780.91406	 -95910.61719	  95930.61719
 815	 -29705.50586	 -43031.875	 -95847.54688	  95867.54688
 808	 -29385.88086	 -42816.35156	 -96113.28906	  96133.28906
 816	 -29430.03711	 -42937.27734	 -95840.53906	  95860.53906
 817	 -29366.14453	 -42888.37891	 -95787.84375	  95807.84375
 818	 -29378.56836	 -42624.8125	 -96152.99219	  96172.99219
 808	 -29385.88086	 -42816.35156	 -96113.28906	  96133.28906
 817	 -29366.14453	 -42888.37891	 -95787.84375	  95807.84375
 819	 -29536.70117	 -42416.28125	 -95797.95313	  95817.95313
 818	 -29378.56836	 -42624.8125	 -96152.99219	  96172.99219
 817	 -29366.14453	 -42888.37891	 -95787.84375	  95807.84375
 818	 -29378.56836	 -42624.8125	 -96152.99219	  96172.99219
 820	 -29214.08984	 -43225.56641	 -96349.9375	  96369.9375
 821	 -29224.20313	 -43246.66797	 -96262.55469	  96282.55469
 818	 -29378.56836	 -42624.8125	 -96152.99219	  96172.99219
 821	 -29224.20313	 -43246.66797	 -96262.55469	  96282.55469
 822	 -29385.88086	 -42816.35156	 -96113.28906	  96133.28906
 823	 -29430.03711	 -42937.27734	 -95840.53906	  95860.53906
 824	 -29235.32031	 -43394.42969	 -96013.6875	  96033.6875
 825	 -29366.14453	 -42888.37891	 -95787.84375	  95807.84375
 826	 -29355.09375	 -43424.76953	 -95911.14844	  95931.14844
 824	 -29235.32031	 -43394.42969	 -96013.6875	  96033.6875
 827	 -29430.03711	 -42937.27734	 -95840.53906	  95860.53906
 828	 -29705.50586	 -43031.875	 -95847.54688	  95867.54688
 826	 -29355.09375	 -43424.76953	 -95911.14844	  95931.14844
 827	 -29430.03711	 -42937.27734	 -95840.53906	  95860.53906
 828	 -29705.50586	 -43031.875	 -95847.54688	  95867.54688
 829	 -29684.09961	 -43507.02734	 -95977.4375	  95997.4375
 826	 -29355.09375	 -43424.76953	 -95911.14844	  95931.14844
 830	 -29380.73242	 -42404.63672	 -96423.88281	  96443.88281
 831	 -29443.68945	 -42497.41797	 -96427.07813	  96447.07813
 832	 -29535.68945	 -41973.08203	 -96307.25781	  96327.25781
 832	 -29535.68945	 -41973.08203	 -96307.25781	  96327.25781
 833	 -29079.05273	 -42168.02734	 -96364.41406	  96384.41406
 834	 -29380.73242	 -42404.63672	 -96423.88281	  96443.88281
 833	 -29079.05273	 -42168.02734	 -96364.41406	  96384.41406
 835	 -29063.7207	 -42482.96875	 -96464.61719	  96484.61719
 834	 -29380.73242	 -42404.63672	 -96423.88281	  96443.88281
 834	 -29380.73242	 -42404.63672	 -96423.88281	  96443.88281
 835	 -29063.7207	 -42482.96875	 -96464.61719	  96484.61719
