 688	 -38040.60938	 -11971.35352	 -86137.57813	  86157.57813
 690	 -37921.44141	 -11789.1084	 -86105.26563	  86125.26563
 687	 -37841.46094	 -12475.80078	 -86276.9375	  86296.9375
 689	 -37764.98047	 -12390.30957	 -86286.52344	  86306.52344
 691	 -38719.14063	 -11705.34375	 -86055.46875	  86075.46875
 685	 -38423.84766	 -13047.22852	 -86452.79688	  86472.79688
 692	 -38540.26953	 -12277.07227	 -86232.38281	  86252.38281
 691	 -38719.14063	 -11705.34375	 -86055.46875	  86075.46875
 692	 -38540.26953	 -12277.07227	 -86232.38281	  86252.38281
 693	 -38534.99609	 -12056.0957	 -86210.76563	  86230.76563
 691	 -38719.14063	 -11705.34375	 -86055.46875	  86075.46875
 693	 -38534.99609	 -12056.0957	 -86210.76563	  86230.76563
 694	 -38609.375	 -11703.28125	 -86144.3125	  86164.3125
 695	 -37672.07422	 -12320.78223	 -86230.44531	  86250.44531
 696	 -37826.58203	 -11753.37891	 -86079.25781	  86099.25781
 690	 -37921.44141	 -11789.1084	 -86105.26563	  86125.26563
 690	 -37921.44141	 -11789.1084	 -86105.26563	  86125.26563
 689	 -37764.98047	 -12390.30957	 -86286.52344	  86306.52344
 695	 -37672.07422	 -12320.78223	 -86230.44531	  86250.44531
 695	 -37672.07422	 -12320.78223	 -86230.44531	  86250.44531
 689	 -37764.98047	 -12390.30957	 -86286.52344	  86306.52344
 697	 -37651.35547	 -12345.94727	 -86327.98438	  86347.98438
 689	 -37764.98047	 -12390.30957	 -86286.52344	  86306.52344
 698	 -37905.16016	 -12523.26465	 -86333.27344	  86353.27344
 697	 -37651.35547	 -12345.94727	 -86327.98438	  86347.98438
 699	 -37951.19922	 -12457.06836	 -86569.125	  86589.125
 698	 -37905.16016	 -12523.26465	 -86333.27344	  86353.27344
 700	 -37963.08594	 -12646.79883	 -86353.75781	  86373.75781
 699	 -37951.19922	 -12457.06836	 -86569.125	  86589.125
 697	 -37651.35547	 -12345.94727	 -86327.98438	  86347.98438
 698	 -37905.16016	 -12523.26465	 -86333.27344	  86353.27344
 697	 -37651.35547	 -12345.94727	 -86327.98438	  86347.98438
 699	 -37951.19922	 -12457.06836	 -86569.125	  86589.125
 701	 -37677.21875	 -12172.81152	 -86569.23438	  86589.23438
 697	 -37651.35547	 -12345.94727	 -86327.98438	  86347.98438
 702	 -37589.75391	 -12178.29785	 -86300.04688	  86320.04688
 695	 -37672.07422	 -12320.78223	 -86230.44531	  86250.44531
 697	 -37651.35547	 -12345.94727	 -86327.98438	  86347.98438
 701	 -37677.21875	 -12172.81152	 -86569.23438	  86589.23438
 702	 -37589.75391	 -12178.29785	 -86300.04688	  86320.04688
 702	 -37589.75391	 -12178.29785	 -86300.04688	  86320.04688
 703	 -37686.19922	 -11855.21289	 -86149.03125	  86169.03125
 695	 -37672.07422	 -12320.78223	 -86230.44531	  86250.44531
 704	 -37826.58203	 -11753.37891	 -86079.25781	  86099.25781
 695	 -37672.07422	 -12320.78223	 -86230.44531	  86250.44531
 703	 -37686.19922	 -11855.21289	 -86149.03125	  86169.03125
 704	 -37826.58203	 -11753.37891	 -86079.25781	  86099.25781
 703	 -37686.19922	 -11855.21289	 -86149.03125	  86169.03125
 705	 -37756.80078	 -11559.09082	 -86267.84375	  86287.84375
 701	 -37677.21875	 -12172.81152	 -86569.23438	  86589.23438
 706	 -37625.15625	 -11949.70508	 -86433.50	  86453.50
 702	 -37589.75391	 -12178.29785	 -86300.04688	  86320.04688
 703	 -37686.19922	 -11855.21289	 -86149.03125	  86169.03125
 702	 -37589.75391	 -12178.29785	 -86300.04688	  86320.04688
 706	 -37625.15625	 -11949.70508	 -86433.50	  86453.50
 706	 -37625.15625	 -11949.70508	 -86433.50	  86453.50
 701	 -37677.21875	 -12172.81152	 -86569.23438	  86589.23438
 707	 -37657.33984	 -11935.2002	 -86516.69531	  86536.69531
 706	 -37625.15625	 -11949.70508	 -86433.50	  86453.50
 708	 -37756.80078	 -11559.09082	 -86267.84375	  86287.84375
 703	 -37686.19922	 -11855.21289	 -86149.03125	  86169.03125
 708	 -37756.80078	 -11559.09082	 -86267.84375	  86287.84375
 706	 -37625.15625	 -11949.70508	 -86433.50	  86453.50
 707	 -37657.33984	 -11935.2002	 -86516.69531	  86536.69531
 709	 -37960.29688	 -11875.05664	 -84771.16406	  84791.16406
 710	 -37967.54688	 -12042.3916	 -84883.89844	  84903.89844
 711	 -37895.27344	 -12170.52344	 -84833.65625	  84853.65625
 711	 -37895.27344	 -12170.52344	 -84833.65625	  84853.65625
 712	 -37967.54688	 -12042.3916	 -84883.89844	  84903.89844
 713	 -38219.14453	 -12402.0957	 -84907.17969	  84927.17969
 714	 -38145.44531	 -12205.41992	 -84934.45313	  84954.45313
 713	 -38219.14453	 -12402.0957	 -84907.17969	  84927.17969
 712	 -37967.54688	 -12042.3916	 -84883.89844	  84903.89844
 715	 -38246.8125	 -12238.54785	 -84905.11719	  84925.11719
 713	 -38219.14453	 -12402.0957	 -84907.17969	  84927.17969
 714	 -38145.44531	 -12205.41992	 -84934.45313	  84954.45313
 716	 -38219.14453	 -12402.0957	 -84907.17969	  84927.17969
 715	 -38246.8125	 -12238.54785	 -84905.11719	  84925.11719
 717	 -38313.28906	 -12093.74609	 -84817.17188	  84837.17188
 717	 -38313.28906	 -12093.74609	 -84817.17188	  84837.17188
 715	 -38246.8125	 -12238.54785	 -84905.11719	  84925.11719
 718	 -38342.82031	 -12125.08789	 -84880.58594	  84900.58594
 719	 -38329.16016	 -12170.2002	 -85012.08594	  85032.08594
 718	 -38342.82031	 -12125.08789	 -84880.58594	  84900.58594
 715	 -38246.8125	 -12238.54785	 -84905.11719	  84925.11719
 715	 -38246.8125	 -12238.54785	 -84905.11719	  84925.11719
 714	 -38145.44531	 -12205.41992	 -84934.45313	  84954.45313
 719	 -38329.16016	 -12170.2002	 -85012.08594	  85032.08594
 714	 -38145.44531	 -12205.41992	 -84934.45313	  84954.45313
 720	 -38175.23047	 -12205.47168	 -85082.03125	  85102.03125
 719	 -38329.16016	 -12170.2002	 -85012.08594	  85032.08594
 721	 -38574.51563	 -12650.53223	 -85289.71875	  85309.71875
 719	 -38329.16016	 -12170.2002	 -85012.08594	  85032.08594
 720	 -38175.23047	 -12205.47168	 -85082.03125	  85102.03125
 720	 -38175.23047	 -12205.47168	 -85082.03125	  85102.03125
 714	 -38145.44531	 -12205.41992	 -84934.45313	  84954.45313
 722	 -38084.50781	 -12069.88965	 -84965.44531	  84985.44531
 722	 -38084.50781	 -12069.88965	 -84965.44531	  84985.44531
 714	 -38145.44531	 -12205.41992	 -84934.45313	  84954.45313
 723	 -37967.54688	 -12042.3916	 -84883.89844	  84903.89844
 724	 -37999.3125	 -12057.01074	 -85041.99219	  85061.99219
 720	 -38175.23047	 -12205.47168	 -85082.03125	  85102.03125
 722	 -38084.50781	 -12069.88965	 -84965.44531	  84985.44531
 723	 -37967.54688	 -12042.3916	 -84883.89844	  84903.89844
 724	 -37999.3125	 -12057.01074	 -85041.99219	  85061.99219
 722	 -38084.50781	 -12069.88965	 -84965.44531	  84985.44531
 720	 -38175.23047	 -12205.47168	 -85082.03125	  85102.03125
 724	 -37999.3125	 -12057.01074	 -85041.99219	  85061.99219
 721	 -38574.51563	 -12650.53223	 -85289.71875	  85309.71875
 725	 -37960.29688	 -11875.05664	 -84771.16406	  84791.16406
 726	 -37780.57813	 -11689.21973	 -84807.5625	  84827.5625
 723	 -37967.54688	 -12042.3916	 -84883.89844	  84903.89844
 724	 -37999.3125	 -12057.01074	 -85041.99219	  85061.99219
 723	 -37967.54688	 -12042.3916	 -84883.89844	  84903.89844
 726	 -37780.57813	 -11689.21973	 -84807.5625	  84827.5625
 727	 -37536.90234	 -12342.22852	 -85423.45313	  85443.45313
 724	 -37999.3125	 -12057.01074	 -85041.99219	  85061.99219
 726	 -37780.57813	 -11689.21973	 -84807.5625	  84827.5625
 728	 -37901.23828	 -12555.13184	 -85429.44531	  85449.44531
 721	 -38574.51563	 -12650.53223	 -85289.71875	  85309.71875
 724	 -37999.3125	 -12057.01074	 -85041.99219	  85061.99219
 728	 -37901.23828	 -12555.13184	 -85429.44531	  85449.44531
 724	 -37999.3125	 -12057.01074	 -85041.99219	  85061.99219
 727	 -37536.90234	 -12342.22852	 -85423.45313	  85443.45313
 729	 -38099.32422	 -12708.83496	 -85526.49219	  85546.49219
 721	 -38574.51563	 -12650.53223	 -85289.71875	  85309.71875
 728	 -37901.23828	 -12555.13184	 -85429.44531	  85449.44531
 729	 -38099.32422	 -12708.83496	 -85526.49219	  85546.49219
 728	 -37901.23828	 -12555.13184	 -85429.44531	  85449.44531
 727	 -37536.90234	 -12342.22852	 -85423.45313	  85443.45313
 730	 -38039.85547	 -11558.63672	 -84874.40625	  84894.40625
 731	 -37780.57813	 -11689.21973	 -84807.5625	  84827.5625
 732	 -37960.29688	 -11875.05664	 -84771.16406	  84791.16406
 730	 -38039.85547	 -11558.63672	 -84874.40625	  84894.40625
 733	 -37960.29688	 -11875.05664	 -84771.16406	  84791.16406
 734	 -38052.97656	 -11696.98828	 -84780.41406	  84800.41406
 733	 -37960.29688	 -11875.05664	 -84771.16406	  84791.16406
 735	 -38044.33594	 -11605.55371	 -84668.34375	  84688.34375
 734	 -38052.97656	 -11696.98828	 -84780.41406	  84800.41406
 736	 -38235.93359	 -10105.53711	 -85276.67969	  85296.67969
 737	 -37955.70703	 -11055.97266	 -85581.17969	  85601.17969
 738	 -37924.14453	 -11038.36328	 -85566.78125	  85586.78125
 739	 -37924.14453	 -11038.36328	 -85566.78125	  85586.78125
 740	 -38066.07422	 -10566.15625	 -85399.875	  85419.875
 736	 -38235.93359	 -10105.53711	 -85276.67969	  85296.67969
 741	 -37852.52344	 -9280.33496	 -85741.57031	  85761.57031
 742	 -37847.84375	 -9309.06738	 -85735.38281	  85755.38281
 743	 -38228.82813	 -9557.09961	 -85819.375	  85839.375
 744	 -37847.84375	 -9309.06738	 -85735.38281	  85755.38281
 745	 -38174.57422	 -9750.78613	 -85863.67188	  85883.67188
 743	 -38228.82813	 -9557.09961	 -85819.375	  85839.375
 746	 -38207.37109	 -9802.87891	 -85884.00781	  85904.00781
 745	 -38174.57422	 -9750.78613	 -85863.67188	  85883.67188
 744	 -37847.84375	 -9309.06738	 -85735.38281	  85755.38281
 746	 -38207.37109	 -9802.87891	 -85884.00781	  85904.00781
 744	 -37847.84375	 -9309.06738	 -85735.38281	  85755.38281
 747	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 748	 -37847.84375	 -9309.06738	 -85735.38281	  85755.38281
 749	 -37932.67969	 -10655.60254	 -86135.35156	  86155.35156
 747	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 746	 -38207.37109	 -9802.87891	 -85884.00781	  85904.00781
 750	 -38179.66016	 -10127.41797	 -85322.88281	  85342.88281
 751	 -38174.57422	 -9750.78613	 -85863.67188	  85883.67188
 746	 -38207.37109	 -9802.87891	 -85884.00781	  85904.00781
 752	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 753	 -38356.55078	 -9771.54492	 -85875.33594	  85895.33594
 752	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 754	 -38856.72656	 -10157.46289	 -85989.61719	  86009.61719
 753	 -38356.55078	 -9771.54492	 -85875.33594	  85895.33594
 752	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 755	 -38718.09766	 -10852.19238	 -86192.63281	  86212.63281
 754	 -38856.72656	 -10157.46289	 -85989.61719	  86009.61719
 754	 -38856.72656	 -10157.46289	 -85989.61719	  86009.61719
 755	 -38718.09766	 -10852.19238	 -86192.63281	  86212.63281
 756	 -38825.75391	 -10725.47754	 -86142.45313	  86162.45313
 756	 -38825.75391	 -10725.47754	 -86142.45313	  86162.45313
 755	 -38718.09766	 -10852.19238	 -86192.63281	  86212.63281
 757	 -38814.65625	 -10910.25195	 -86130.42969	  86150.42969
 758	 -39803.61719	 -11316.22754	 -86345.21875	  86365.21875
 759	 -39830.62109	 -12275.56738	 -86632.14844	  86652.14844
 760	 -39484.66797	 -11534.53027	 -86411.33594	  86431.33594
 761	 -39330.41016	 -14161.31738	 -87195.03906	  87215.03906
 760	 -39484.66797	 -11534.53027	 -86411.33594	  86431.33594
 762	 -39830.62109	 -12275.56738	 -86632.14844	  86652.14844
 760	 -39484.66797	 -11534.53027	 -86411.33594	  86431.33594
 761	 -39330.41016	 -14161.31738	 -87195.03906	  87215.03906
 763	 -38578.875	 -13648.89551	 -87040.26563	  87060.26563
 764	 -39285.20313	 -12981.41406	 -86011.89063	  86031.89063
 765	 -39415.75391	 -12517.94824	 -85840.98438	  85860.98438
 766	 -39419.40234	 -12425.28125	 -85948.07031	  85968.07031
 764	 -39285.20313	 -12981.41406	 -86011.89063	  86031.89063
 767	 -39398.78906	 -12298.80957	 -86313.29688	  86333.29688
 768	 -39255.18359	 -12849.27441	 -86344.97656	  86364.97656
 764	 -39285.20313	 -12981.41406	 -86011.89063	  86031.89063
 769	 -39419.40234	 -12425.28125	 -85948.07031	  85968.07031
 767	 -39398.78906	 -12298.80957	 -86313.29688	  86333.29688
 767	 -39398.78906	 -12298.80957	 -86313.29688	  86333.29688
 770	 -39299.51563	 -12704.03516	 -86378.45313	  86398.45313
 768	 -39255.18359	 -12849.27441	 -86344.97656	  86364.97656
 771	 -39401.59766	 -12239.88379	 -86174.58594	  86194.58594
 767	 -39398.78906	 -12298.80957	 -86313.29688	  86333.29688
 769	 -39419.40234	 -12425.28125	 -85948.07031	  85968.07031
 772	 -39258.30859	 -12670.12305	 -86640.21875	  86660.21875
 770	 -39299.51563	 -12704.03516	 -86378.45313	  86398.45313
 767	 -39398.78906	 -12298.80957	 -86313.29688	  86333.29688
 771	 -39401.59766	 -12239.88379	 -86174.58594	  86194.58594
 773	 -39362.17578	 -12164.96973	 -86279.28125	  86299.28125
 767	 -39398.78906	 -12298.80957	 -86313.29688	  86333.29688
 767	 -39398.78906	 -12298.80957	 -86313.29688	  86333.29688
 773	 -39362.17578	 -12164.96973	 -86279.28125	  86299.28125
