 4050	 -6253.57227	  45484.47656	 -71519.13281	  71539.13281
 4048	 -5767.2666	  45461.11719	 -71501.35938	  71521.35938
 4051	 -5834.22559	  44715.34375	 -71713.11719	  71733.11719
 4052	 -5572.95215	  45290.57813	 -71689.57031	  71709.57031
 4051	 -5834.22559	  44715.34375	 -71713.11719	  71733.11719
 4050	 -6253.57227	  45484.47656	 -71519.13281	  71539.13281
 4053	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4054	 -6072.04443	  45080.59766	 -73767.96094	  73787.96094
 4055	 -5984.52637	  43873.19531	 -72056.57813	  72076.57813
 4053	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4056	 -5597.09473	  43865.98047	 -71972.00	  71992.00
 4053	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4055	 -5984.52637	  43873.19531	 -72056.57813	  72076.57813
 4057	 -5532.92334	  44643.04688	 -71751.88281	  71771.88281
 4051	 -5834.22559	  44715.34375	 -71713.11719	  71733.11719
 4053	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4056	 -5597.09473	  43865.98047	 -71972.00	  71992.00
 4057	 -5532.92334	  44643.04688	 -71751.88281	  71771.88281
 4053	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4057	 -5532.92334	  44643.04688	 -71751.88281	  71771.88281
 4058	 -5572.95215	  45290.57813	 -71689.57031	  71709.57031
 4051	 -5834.22559	  44715.34375	 -71713.11719	  71733.11719
 4059	 -5237.31494	  43629.27734	 -72143.75781	  72163.75781
 4056	 -5597.09473	  43865.98047	 -71972.00	  71992.00
 4060	 -5538.98779	  43521.48438	 -72165.80469	  72185.80469
 4057	 -5532.92334	  44643.04688	 -71751.88281	  71771.88281
 4056	 -5597.09473	  43865.98047	 -71972.00	  71992.00
 4059	 -5237.31494	  43629.27734	 -72143.75781	  72163.75781
 4059	 -5237.31494	  43629.27734	 -72143.75781	  72163.75781
 4061	 -5255.54053	  44179.14453	 -72089.14063	  72109.14063
 4057	 -5532.92334	  44643.04688	 -71751.88281	  71771.88281
 4061	 -5255.54053	  44179.14453	 -72089.14063	  72109.14063
 4058	 -5572.95215	  45290.57813	 -71689.57031	  71709.57031
 4057	 -5532.92334	  44643.04688	 -71751.88281	  71771.88281
 4058	 -5572.95215	  45290.57813	 -71689.57031	  71709.57031
 4061	 -5255.54053	  44179.14453	 -72089.14063	  72109.14063
 4062	 -5388.99951	  44838.87109	 -72147.26563	  72167.26563
 4062	 -5388.99951	  44838.87109	 -72147.26563	  72167.26563
 4063	 -5556.39648	  45353.63672	 -71972.38281	  71992.38281
 4058	 -5572.95215	  45290.57813	 -71689.57031	  71709.57031
 4064	 -5388.99951	  44838.87109	 -72147.26563	  72167.26563
 4065	 -5180.15234	  45608.67578	 -73130.03125	  73150.03125
 4066	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 4064	 -5388.99951	  44838.87109	 -72147.26563	  72167.26563
 4067	 -5395.82617	  45445.38672	 -73189.82031	  73209.82031
 4065	 -5180.15234	  45608.67578	 -73130.03125	  73150.03125
 4068	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 4069	 -5346.14941	  45515.85156	 -71900.9375	  71920.9375
 4070	 -5556.39648	  45353.63672	 -71972.38281	  71992.38281
 4070	 -5556.39648	  45353.63672	 -71972.38281	  71992.38281
 4071	 -5388.99951	  44838.87109	 -72147.26563	  72167.26563
 4068	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 4072	 -5984.52637	  43873.19531	 -72056.57813	  72076.57813
 4073	 -5886.75586	  44046.83594	 -72659.67188	  72679.67188
 4074	 -5855.97803	  43563.23828	 -72145.84375	  72165.84375
 4074	 -5855.97803	  43563.23828	 -72145.84375	  72165.84375
 4073	 -5886.75586	  44046.83594	 -72659.67188	  72679.67188
 4075	 -5968.64551	  43197.64844	 -72170.60156	  72190.60156
 4076	 -6434.97217	  46735.85547	 -73206.46875	  73226.46875
 4077	 -6485.4209	  46438.80859	 -73362.25	  73382.25
 4078	 -6415.57275	  45576.19141	 -71950.25781	  71970.25781
 4079	 -6415.57275	  45576.19141	 -71950.25781	  71970.25781
 4080	 -6450.80518	  45630.78906	 -71631.17969	  71651.17969
 4076	 -6434.97217	  46735.85547	 -73206.46875	  73226.46875
 4080	 -6450.80518	  45630.78906	 -71631.17969	  71651.17969
 4079	 -6415.57275	  45576.19141	 -71950.25781	  71970.25781
 4081	 -6492.50049	  45283.87109	 -71667.9375	  71687.9375
 4082	 -6415.57275	  45576.19141	 -71950.25781	  71970.25781
 4077	 -6485.4209	  46438.80859	 -73362.25	  73382.25
 4083	 -6293.59717	  45206.58203	 -71664.21094	  71684.21094
 4083	 -6293.59717	  45206.58203	 -71664.21094	  71684.21094
 4084	 -6492.50049	  45283.87109	 -71667.9375	  71687.9375
 4082	 -6415.57275	  45576.19141	 -71950.25781	  71970.25781
 4085	 -6292.51172	  46304.3125	 -73385.90625	  73405.90625
 4083	 -6293.59717	  45206.58203	 -71664.21094	  71684.21094
 4086	 -6485.4209	  46438.80859	 -73362.25	  73382.25
 4087	 -6310.06055	  45194.26953	 -72359.04688	  72379.04688
 4083	 -6293.59717	  45206.58203	 -71664.21094	  71684.21094
 4085	 -6292.51172	  46304.3125	 -73385.90625	  73405.90625
 4088	 -6292.51172	  46304.3125	 -73385.90625	  73405.90625
 4089	 -6359.01318	  46051.01953	 -73441.46875	  73461.46875
 4087	 -6310.06055	  45194.26953	 -72359.04688	  72379.04688
 4089	 -6359.01318	  46051.01953	 -73441.46875	  73461.46875
 4090	 -6072.04443	  45080.59766	 -73767.96094	  73787.96094
 4091	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4091	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4087	 -6310.06055	  45194.26953	 -72359.04688	  72379.04688
 4089	 -6359.01318	  46051.01953	 -73441.46875	  73461.46875
 4091	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4092	 -6354.94434	  45001.35938	 -71787.22656	  71807.22656
 4087	 -6310.06055	  45194.26953	 -72359.04688	  72379.04688
 4091	 -6138.09082	  44167.55859	 -71922.54688	  71942.54688
 4093	 -6293.59717	  45206.58203	 -71664.21094	  71684.21094
 4092	 -6354.94434	  45001.35938	 -71787.22656	  71807.22656
 4087	 -6310.06055	  45194.26953	 -72359.04688	  72379.04688
 4092	 -6354.94434	  45001.35938	 -71787.22656	  71807.22656
 4093	 -6293.59717	  45206.58203	 -71664.21094	  71684.21094
 4094	 -6072.04443	  45080.59766	 -73767.96094	  73787.96094
 4095	 -6359.01318	  46051.01953	 -73441.46875	  73461.46875
 4096	 -6170.52783	  45073.37891	 -73758.00	  73778.00
 4097	 -5922.92871	  44921.51563	 -73793.99219	  73813.99219
 4094	 -6072.04443	  45080.59766	 -73767.96094	  73787.96094
 4096	 -6170.52783	  45073.37891	 -73758.00	  73778.00
 4098	 -6170.52783	  45073.37891	 -73758.00	  73778.00
 4099	 -5966.03955	  44535.19531	 -73361.09375	  73381.09375
 4097	 -5922.92871	  44921.51563	 -73793.99219	  73813.99219
 4098	 -6170.52783	  45073.37891	 -73758.00	  73778.00
 4100	 -5945.08887	  43728.71094	 -72055.53125	  72075.53125
 4099	 -5966.03955	  44535.19531	 -73361.09375	  73381.09375
 4101	 -6153.44141	  43854.88281	 -71969.42969	  71989.42969
 4100	 -5945.08887	  43728.71094	 -72055.53125	  72075.53125
 4098	 -6170.52783	  45073.37891	 -73758.00	  73778.00
 4102	 -3061.68066	  46890.98438	 -70248.36719	  70268.36719
 4103	 -2429.78345	  44356.28516	 -70997.46875	  71017.46875
 4104	 -2735.98242	  44896.90234	 -70795.6875	  70815.6875
 4104	 -2735.98242	  44896.90234	 -70795.6875	  70815.6875
 4103	 -2429.78345	  44356.28516	 -70997.46875	  71017.46875
 4105	 -2590.79321	  44156.78516	 -70852.86719	  70872.86719
 4106	 -2735.98242	  44896.90234	 -70795.6875	  70815.6875
 4105	 -2590.79321	  44156.78516	 -70852.86719	  70872.86719
 4107	 -2744.46265	  44654.98047	 -70474.35156	  70494.35156
 4107	 -2744.46265	  44654.98047	 -70474.35156	  70494.35156
 4105	 -2590.79321	  44156.78516	 -70852.86719	  70872.86719
 4108	 -2548.75952	  43781.95703	 -70688.22656	  70708.22656
 4109	 -3211.02246	  44304.83203	 -70614.30469	  70634.30469
 4110	 -3012.73682	  44289.39453	 -70986.30469	  71006.30469
 4111	 -3435.69434	  44370.00	 -70958.4375	  70978.4375
 4112	 -3578.74072	  43519.96484	 -71223.92969	  71243.92969
 4111	 -3435.69434	  44370.00	 -70958.4375	  70978.4375
 4110	 -3012.73682	  44289.39453	 -70986.30469	  71006.30469
 4113	 -4575.28857	  45895.39063	 -71379.875	  71399.875
 4114	 -4208.96387	  44579.29688	 -71760.875	  71780.875
 4115	 -4570.86182	  45476.88281	 -70731.39844	  70751.39844
 4116	 -4202.72656	  44176.00	 -71109.47656	  71129.47656
 4115	 -4570.86182	  45476.88281	 -70731.39844	  70751.39844
 4114	 -4208.96387	  44579.29688	 -71760.875	  71780.875
