 1600	 -8137.22656	  36994.44531	 -73018.36719	  73038.36719
 1601	 -8323.78613	  37129.76953	 -73105.25	  73125.25
 1600	 -8137.22656	  36994.44531	 -73018.36719	  73038.36719
 1602	 -8804.62305	  36638.03125	 -73243.94531	  73263.94531
 1590	 -8551.18555	  37961.26953	 -72876.19531	  72896.19531
 1601	 -8323.78613	  37129.76953	 -73105.25	  73125.25
 1602	 -8804.62305	  36638.03125	 -73243.94531	  73263.94531
 1603	 -8477.03125	  36639.15234	 -73114.10938	  73134.10938
 1602	 -8804.62305	  36638.03125	 -73243.94531	  73263.94531
 1600	 -8137.22656	  36994.44531	 -73018.36719	  73038.36719
 1602	 -8804.62305	  36638.03125	 -73243.94531	  73263.94531
 1604	 -8477.03125	  36639.15234	 -73114.10938	  73134.10938
 1605	 -8544.2002	  36541.18359	 -73291.07031	  73311.07031
 1606	 -8804.62305	  36638.03125	 -73243.94531	  73263.94531
 1607	 -9160.44336	  36804.44922	 -73215.61719	  73235.61719
 1590	 -8551.18555	  37961.26953	 -72876.19531	  72896.19531
 1607	 -9160.44336	  36804.44922	 -73215.61719	  73235.61719
 1606	 -8804.62305	  36638.03125	 -73243.94531	  73263.94531
 1608	 -9296.60547	  36147.48047	 -73382.89844	  73402.89844
 1608	 -9296.60547	  36147.48047	 -73382.89844	  73402.89844
 1609	 -9551.26074	  36759.76172	 -73243.77344	  73263.77344
 1607	 -9160.44336	  36804.44922	 -73215.61719	  73235.61719
 1610	 -9304.76563	  36785.05469	 -72988.75	  73008.75
 1611	 -9160.44336	  36804.44922	 -73215.61719	  73235.61719
 1609	 -9551.26074	  36759.76172	 -73243.77344	  73263.77344
 1609	 -9551.26074	  36759.76172	 -73243.77344	  73263.77344
 1608	 -9296.60547	  36147.48047	 -73382.89844	  73402.89844
 1612	 -9727.2168	  36027.51953	 -73418.91406	  73438.91406
 1609	 -9551.26074	  36759.76172	 -73243.77344	  73263.77344
 1612	 -9727.2168	  36027.51953	 -73418.91406	  73438.91406
 1592	 -9820.2041	  36928.92969	 -73161.85156	  73181.85156
 1592	 -9820.2041	  36928.92969	 -73161.85156	  73181.85156
 1612	 -9727.2168	  36027.51953	 -73418.91406	  73438.91406
 1613	 -9880.64844	  36384.78906	 -72948.625	  72968.625
 1613	 -9880.64844	  36384.78906	 -72948.625	  72968.625
 1612	 -9727.2168	  36027.51953	 -73418.91406	  73438.91406
