 3399	 -15.15908	  142.56941	 -259.10907	  279.10907
 3399	 -15.15908	  142.56941	 -259.10907	  279.10907
 3392	 -14.62178	  147.58617	 -261.6738	  281.6738
 3400	 -15.49227	  145.45956	 -258.26291	  278.26291
 3400	 -15.49227	  145.45956	 -258.26291	  278.26291
 3083	 -14.84886	  142.43243	 -258.79877	  278.79877
 3399	 -15.15908	  142.56941	 -259.10907	  279.10907
 3400	 -15.49227	  145.45956	 -258.26291	  278.26291
 3392	 -14.62178	  147.58617	 -261.6738	  281.6738
 3394	 -14.88738	  145.97601	 -258.53122	  278.53122
 3083	 -14.84886	  142.43243	 -258.79877	  278.79877
 3400	 -15.49227	  145.45956	 -258.26291	  278.26291
 3084	 -15.26359	  145.30573	 -257.92642	  277.92642
 3394	 -14.88738	  145.97601	 -258.53122	  278.53122
 3401	 -14.90811	  145.90846	 -258.33463	  278.33463
 3400	 -15.49227	  145.45956	 -258.26291	  278.26291
 3401	 -14.90811	  145.90846	 -258.33463	  278.33463
 3084	 -15.26359	  145.30573	 -257.92642	  277.92642
 3400	 -15.49227	  145.45956	 -258.26291	  278.26291
 3402	 -19.88964	  123.73415	 -192.73357	  212.73357
 3403	 -20.49702	  124.09787	 -194.3511	  214.3511
 3404	 -20.12652	  124.86742	 -193.99382	  213.99382
 3403	 -20.49702	  124.09787	 -194.3511	  214.3511
 3402	 -19.88964	  123.73415	 -192.73357	  212.73357
 3405	 -20.80943	  120.81796	 -194.5293	  214.5293
 3405	 -20.80943	  120.81796	 -194.5293	  214.5293
 3402	 -19.88964	  123.73415	 -192.73357	  212.73357
 3406	 -20.56391	  120.31553	 -193.76654	  213.76654
 3407	 -20.49078	  117.09917	 -194.81914	  214.81914
 3405	 -20.80943	  120.81796	 -194.5293	  214.5293
 3406	 -20.56391	  120.31553	 -193.76654	  213.76654
 3408	 -20.90016	  122.1515	 -195.58253	  215.58253
 3403	 -20.49702	  124.09787	 -194.3511	  214.3511
 3405	 -20.80943	  120.81796	 -194.5293	  214.5293
 3403	 -20.49702	  124.09787	 -194.3511	  214.3511
 3408	 -20.90016	  122.1515	 -195.58253	  215.58253
 3409	 -20.72598	  124.4453	 -194.66797	  214.66797
 3405	 -20.80943	  120.81796	 -194.5293	  214.5293
 3407	 -20.49078	  117.09917	 -194.81914	  214.81914
 3410	 -20.78101	  117.09747	 -195.283	  215.283
 3411	 -20.91165	  125.94028	 -196.19295	  216.19295
 3409	 -20.72598	  124.4453	 -194.66797	  214.66797
 3408	 -20.90016	  122.1515	 -195.58253	  215.58253
 3412	 -19.37039	  113.85766	 -195.35408	  215.35408
 3410	 -20.78101	  117.09747	 -195.283	  215.283
 3407	 -20.49078	  117.09917	 -194.81914	  214.81914
 3413	 -20.63927	  118.40583	 -196.66548	  216.66548
 3408	 -20.90016	  122.1515	 -195.58253	  215.58253
 3405	 -20.80943	  120.81796	 -194.5293	  214.5293
 3405	 -20.80943	  120.81796	 -194.5293	  214.5293
 3410	 -20.78101	  117.09747	 -195.283	  215.283
 3413	 -20.63927	  118.40583	 -196.66548	  216.66548
 3410	 -20.78101	  117.09747	 -195.283	  215.283
 3412	 -19.37039	  113.85766	 -195.35408	  215.35408
 3414	 -19.68895	  113.23509	 -196.21552	  216.21552
 3414	 -19.68895	  113.23509	 -196.21552	  216.21552
 3412	 -19.37039	  113.85766	 -195.35408	  215.35408
 3415	 -17.55587	  111.8831	 -195.3421	  215.3421
 3416	 -19.71274	  114.48551	 -198.00374	  218.00374
 3410	 -20.78101	  117.09747	 -195.283	  215.283
 3414	 -19.68895	  113.23509	 -196.21552	  216.21552
 3410	 -20.78101	  117.09747	 -195.283	  215.283
 3416	 -19.71274	  114.48551	 -198.00374	  218.00374
 3413	 -20.63927	  118.40583	 -196.66548	  216.66548
 3417	 -17.89274	  110.38569	 -196.73633	  216.73633
 3414	 -19.68895	  113.23509	 -196.21552	  216.21552
 3415	 -17.55587	  111.8831	 -195.3421	  215.3421
 3416	 -19.71274	  114.48551	 -198.00374	  218.00374
 3414	 -19.68895	  113.23509	 -196.21552	  216.21552
 3417	 -17.89274	  110.38569	 -196.73633	  216.73633
 3418	 -15.75772	  111.44646	 -195.11072	  215.11072
 3417	 -17.89274	  110.38569	 -196.73633	  216.73633
 3415	 -17.55587	  111.8831	 -195.3421	  215.3421
 3419	 -19.21639	  115.60278	 -198.49757	  218.49757
 3413	 -20.63927	  118.40583	 -196.66548	  216.66548
 3416	 -19.71274	  114.48551	 -198.00374	  218.00374
 3417	 -17.89274	  110.38569	 -196.73633	  216.73633
 3418	 -15.75772	  111.44646	 -195.11072	  215.11072
 3420	 -15.68649	  109.40696	 -196.61746	  216.61746
 3413	 -20.63927	  118.40583	 -196.66548	  216.66548
 3419	 -19.21639	  115.60278	 -198.49757	  218.49757
 3421	 -20.07469	  119.19778	 -197.21388	  217.21388
 3408	 -20.90016	  122.1515	 -195.58253	  215.58253
 3413	 -20.63927	  118.40583	 -196.66548	  216.66548
 3421	 -20.07469	  119.19778	 -197.21388	  217.21388
 3422	 -17.54156	  111.17776	 -198.95456	  218.95456
 3416	 -19.71274	  114.48551	 -198.00374	  218.00374
 3417	 -17.89274	  110.38569	 -196.73633	  216.73633
 3420	 -15.68649	  109.40696	 -196.61746	  216.61746
 3422	 -17.54156	  111.17776	 -198.95456	  218.95456
 3417	 -17.89274	  110.38569	 -196.73633	  216.73633
 3423	 -17.42869	  113.31288	 -199.2527	  219.2527
 3416	 -19.71274	  114.48551	 -198.00374	  218.00374
 3422	 -17.54156	  111.17776	 -198.95456	  218.95456
 3416	 -19.71274	  114.48551	 -198.00374	  218.00374
 3423	 -17.42869	  113.31288	 -199.2527	  219.2527
 3419	 -19.21639	  115.60278	 -198.49757	  218.49757
