 492	 -41369.14844	  48734.64453	 -66990.67969	  67010.67969
 492	 -41369.14844	  48734.64453	 -66990.67969	  67010.67969
 493	 -41252.61328	  48741.79688	 -66885.80469	  66905.80469
 490	 -41519.45703	  48571.71875	 -66940.53125	  66960.53125
 493	 -41252.61328	  48741.79688	 -66885.80469	  66905.80469
 492	 -41369.14844	  48734.64453	 -66990.67969	  67010.67969
 470	 -41215.48047	  48892.125	 -67073.96094	  67093.96094
 494	 -41273.05078	  48842.54688	 -66730.95313	  66750.95313
 488	 -41618.11328	  48439.92969	 -66848.625	  66868.625
 490	 -41519.45703	  48571.71875	 -66940.53125	  66960.53125
 494	 -41273.05078	  48842.54688	 -66730.95313	  66750.95313
 490	 -41519.45703	  48571.71875	 -66940.53125	  66960.53125
 493	 -41252.61328	  48741.79688	 -66885.80469	  66905.80469
 488	 -41618.11328	  48439.92969	 -66848.625	  66868.625
 494	 -41273.05078	  48842.54688	 -66730.95313	  66750.95313
 486	 -42218.30078	  49388.66797	 -66567.25	  66587.25
 493	 -41252.61328	  48741.79688	 -66885.80469	  66905.80469
 470	 -41215.48047	  48892.125	 -67073.96094	  67093.96094
 495	 -41206.19922	  48979.5625	 -66828.10156	  66848.10156
 493	 -41252.61328	  48741.79688	 -66885.80469	  66905.80469
 495	 -41206.19922	  48979.5625	 -66828.10156	  66848.10156
 494	 -41273.05078	  48842.54688	 -66730.95313	  66750.95313
 495	 -41206.19922	  48979.5625	 -66828.10156	  66848.10156
 470	 -41215.48047	  48892.125	 -67073.96094	  67093.96094
 463	 -41207.69141	  49214.38281	 -67007.94531	  67027.94531
 486	 -42218.30078	  49388.66797	 -66567.25	  66587.25
 494	 -41273.05078	  48842.54688	 -66730.95313	  66750.95313
 496	 -41422.59766	  49216.02734	 -66617.60156	  66637.60156
 486	 -42218.30078	  49388.66797	 -66567.25	  66587.25
 496	 -41422.59766	  49216.02734	 -66617.60156	  66637.60156
 497	 -41365.3125	  49459.96094	 -66547.14063	  66567.14063
 497	 -41365.3125	  49459.96094	 -66547.14063	  66567.14063
 496	 -41422.59766	  49216.02734	 -66617.60156	  66637.60156
 498	 -41330.04297	  49458.51563	 -66670.24219	  66690.24219
 499	 -41325.10938	  49231.25781	 -66730.98438	  66750.98438
 494	 -41273.05078	  48842.54688	 -66730.95313	  66750.95313
 495	 -41206.19922	  48979.5625	 -66828.10156	  66848.10156
 494	 -41273.05078	  48842.54688	 -66730.95313	  66750.95313
 499	 -41325.10938	  49231.25781	 -66730.98438	  66750.98438
 496	 -41422.59766	  49216.02734	 -66617.60156	  66637.60156
 499	 -41325.10938	  49231.25781	 -66730.98438	  66750.98438
 495	 -41206.19922	  48979.5625	 -66828.10156	  66848.10156
 463	 -41207.69141	  49214.38281	 -67007.94531	  67027.94531
 499	 -41325.10938	  49231.25781	 -66730.98438	  66750.98438
 498	 -41330.04297	  49458.51563	 -66670.24219	  66690.24219
 496	 -41422.59766	  49216.02734	 -66617.60156	  66637.60156
 499	 -41325.10938	  49231.25781	 -66730.98438	  66750.98438
 463	 -41207.69141	  49214.38281	 -67007.94531	  67027.94531
 464	 -41299.51563	  49434.51172	 -66934.22656	  66954.22656
 499	 -41325.10938	  49231.25781	 -66730.98438	  66750.98438
 500	 -41328.69141	  49527.55078	 -66844.3125	  66864.3125
 498	 -41330.04297	  49458.51563	 -66670.24219	  66690.24219
 500	 -41328.69141	  49527.55078	 -66844.3125	  66864.3125
 499	 -41325.10938	  49231.25781	 -66730.98438	  66750.98438
 464	 -41299.51563	  49434.51172	 -66934.22656	  66954.22656
 501	 -40315.83984	  46874.16797	 -66015.32813	  66035.32813
 502	 -39894.78125	  47423.24609	 -66266.28125	  66286.28125
 503	 -39936.89063	  47545.25781	 -66322.97656	  66342.97656
 503	 -39936.89063	  47545.25781	 -66322.97656	  66342.97656
 504	 -40338.26172	  47010.01953	 -66073.57031	  66093.57031
 501	 -40315.83984	  46874.16797	 -66015.32813	  66035.32813
 505	 -40744.92578	  46944.97266	 -66491.03906	  66511.03906
 504	 -40338.26172	  47010.01953	 -66073.57031	  66093.57031
 503	 -39936.89063	  47545.25781	 -66322.97656	  66342.97656
 504	 -40338.26172	  47010.01953	 -66073.57031	  66093.57031
 506	 -40744.49219	  46797.65234	 -66456.46875	  66476.46875
 501	 -40315.83984	  46874.16797	 -66015.32813	  66035.32813
 505	 -40744.92578	  46944.97266	 -66491.03906	  66511.03906
 506	 -40744.49219	  46797.65234	 -66456.46875	  66476.46875
 504	 -40338.26172	  47010.01953	 -66073.57031	  66093.57031
 507	 -41491.42578	  49940.25	 -67657.10938	  67677.10938
 508	 -41545.87109	  49814.44141	 -67636.03906	  67656.03906
 509	 -41681.125	  49755.45703	 -67728.67969	  67748.67969
 507	 -41491.42578	  49940.25	 -67657.10938	  67677.10938
 510	 -41508.25781	  49766.09766	 -67288.07813	  67308.07813
 508	 -41545.87109	  49814.44141	 -67636.03906	  67656.03906
 511	 -41679.23828	  49505.33984	 -67354.95313	  67374.95313
 509	 -41681.125	  49755.45703	 -67728.67969	  67748.67969
 508	 -41545.87109	  49814.44141	 -67636.03906	  67656.03906
 512	 -41525.90625	  49624.54297	 -67310.79688	  67330.79688
 508	 -41545.87109	  49814.44141	 -67636.03906	  67656.03906
 510	 -41508.25781	  49766.09766	 -67288.07813	  67308.07813
 511	 -41679.23828	  49505.33984	 -67354.95313	  67374.95313
 508	 -41545.87109	  49814.44141	 -67636.03906	  67656.03906
 512	 -41525.90625	  49624.54297	 -67310.79688	  67330.79688
