 2118	 -0.21128	  128.63539	 -306.3161	  326.3161
 2116	 -1.33022	  126.24583	 -307.27176	  327.27176
 2091	 -3.92997	  126.82545	 -307.65323	  327.65323
 2119	 -2.6838	  128.32553	 -306.43088	  326.43088
 2116	 -1.33022	  126.24583	 -307.27176	  327.27176
 2119	 -2.6838	  128.32553	 -306.43088	  326.43088
 2118	 -0.21128	  128.63539	 -306.3161	  326.3161
 2091	 -3.92997	  126.82545	 -307.65323	  327.65323
 2072	 -4.84377	  129.52	 -307.15341	  327.15341
 2119	 -2.6838	  128.32553	 -306.43088	  326.43088
 2072	 -4.84377	  129.52	 -307.15341	  327.15341
 2071	 -2.652	  130.39067	 -305.75363	  325.75363
 2119	 -2.6838	  128.32553	 -306.43088	  326.43088
 2071	 -2.652	  130.39067	 -305.75363	  325.75363
 2118	 -0.21128	  128.63539	 -306.3161	  326.3161
 2119	 -2.6838	  128.32553	 -306.43088	  326.43088
 2118	 -0.21128	  128.63539	 -306.3161	  326.3161
 2120	  0.55608	  131.30106	 -305.90012	  325.90012
 2117	  1.8404	  130.41321	 -306.92783	  326.92783
 2118	 -0.21128	  128.63539	 -306.3161	  326.3161
 2071	 -2.652	  130.39067	 -305.75363	  325.75363
 2121	 -0.48709	  130.71654	 -305.7341	  325.7341
 2120	  0.55608	  131.30106	 -305.90012	  325.90012
 2118	 -0.21128	  128.63539	 -306.3161	  326.3161
 2121	 -0.48709	  130.71654	 -305.7341	  325.7341
 2121	 -0.48709	  130.71654	 -305.7341	  325.7341
 2071	 -2.652	  130.39067	 -305.75363	  325.75363
 2122	 -0.85794	  134.52248	 -304.20224	  324.20224
 2029	 -1.81084	  135.64688	 -303.37811	  323.37811
 2122	 -0.85794	  134.52248	 -304.20224	  324.20224
 2071	 -2.652	  130.39067	 -305.75363	  325.75363
 2122	 -0.85794	  134.52248	 -304.20224	  324.20224
 2029	 -1.81084	  135.64688	 -303.37811	  323.37811
 2025	 -1.07112	  137.31126	 -301.39093	  321.39093
 1693	  0.49544	  137.83298	 -303.0296	  323.0296
 2122	 -0.85794	  134.52248	 -304.20224	  324.20224
 2025	 -1.07112	  137.31126	 -301.39093	  321.39093
 2121	 -0.48709	  130.71654	 -305.7341	  325.7341
 2123	  1.0499	  133.97879	 -305.6868	  325.6868
 2120	  0.55608	  131.30106	 -305.90012	  325.90012
