 794	 -77227.48438	 -27147.00977	 -90196.82813	  90216.82813
 794	 -77227.48438	 -27147.00977	 -90196.82813	  90216.82813
 795	 -77354.42969	 -27120.70898	 -90025.04688	  90045.04688
 792	 -77256.63281	 -26845.49805	 -90111.14063	  90131.14063
 794	 -77227.48438	 -27147.00977	 -90196.82813	  90216.82813
 793	 -77265.46875	 -27383.70508	 -90084.875	  90104.875
 795	 -77354.42969	 -27120.70898	 -90025.04688	  90045.04688
 796	 -77081.22656	 -26002.19727	 -90451.60938	  90471.60938
 797	 -77046.9375	 -26039.31641	 -90539.05469	  90559.05469
 798	 -77013.41406	 -26109.42383	 -90738.09375	  90758.09375
 797	 -77046.9375	 -26039.31641	 -90539.05469	  90559.05469
 799	 -76925.71875	 -25943.98828	 -90502.45313	  90522.45313
 800	 -76907.84375	 -25877.4082	 -90675.61719	  90695.61719
 801	 -76907.84375	 -25877.4082	 -90675.61719	  90695.61719
 802	 -77013.41406	 -26109.42383	 -90738.09375	  90758.09375
 797	 -77046.9375	 -26039.31641	 -90539.05469	  90559.05469
 803	 -76670.07813	 -27248.42773	 -91080.875	  91100.875
 804	 -76711.92188	 -27248.4668	 -91016.36719	  91036.36719
 802	 -77013.41406	 -26109.42383	 -90738.09375	  90758.09375
 802	 -77013.41406	 -26109.42383	 -90738.09375	  90758.09375
 805	 -76711.92188	 -27248.4668	 -91016.36719	  91036.36719
 806	 -76704.35938	 -27448.15039	 -90748.07031	  90768.07031
 802	 -77013.41406	 -26109.42383	 -90738.09375	  90758.09375
 806	 -76704.35938	 -27448.15039	 -90748.07031	  90768.07031
 807	 -76884.95313	 -26876.9375	 -90429.50781	  90449.50781
 800	 -76907.84375	 -25877.4082	 -90675.61719	  90695.61719
 808	 -76925.71875	 -25943.98828	 -90502.45313	  90522.45313
 809	 -76937.89063	 -25462.43359	 -90552.60938	  90572.60938
 809	 -76937.89063	 -25462.43359	 -90552.60938	  90572.60938
 808	 -76925.71875	 -25943.98828	 -90502.45313	  90522.45313
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 808	 -76925.71875	 -25943.98828	 -90502.45313	  90522.45313
 811	 -77046.9375	 -26039.31641	 -90539.05469	  90559.05469
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 812	 -77081.22656	 -26002.19727	 -90451.60938	  90471.60938
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 811	 -77046.9375	 -26039.31641	 -90539.05469	  90559.05469
 812	 -77081.22656	 -26002.19727	 -90451.60938	  90471.60938
 813	 -77188.01563	 -25618.125	 -90403.125	  90423.125
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 813	 -77188.01563	 -25618.125	 -90403.125	  90423.125
 814	 -77075.92188	 -25334.79492	 -90317.3125	  90337.3125
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 815	 -77216.73438	 -25581.89844	 -90195.39844	  90215.39844
 814	 -77075.92188	 -25334.79492	 -90317.3125	  90337.3125
 816	 -77188.01563	 -25618.125	 -90403.125	  90423.125
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 814	 -77075.92188	 -25334.79492	 -90317.3125	  90337.3125
 817	 -76935.79688	 -25262.73438	 -90267.32813	  90287.32813
 818	 -77188.01563	 -25618.125	 -90403.125	  90423.125
 819	 -77081.22656	 -26002.19727	 -90451.60938	  90471.60938
 815	 -77216.73438	 -25581.89844	 -90195.39844	  90215.39844
 819	 -77081.22656	 -26002.19727	 -90451.60938	  90471.60938
 820	 -77208.82031	 -26341.60156	 -89149.21875	  89169.21875
 815	 -77216.73438	 -25581.89844	 -90195.39844	  90215.39844
 820	 -77208.82031	 -26341.60156	 -89149.21875	  89169.21875
 819	 -77081.22656	 -26002.19727	 -90451.60938	  90471.60938
 821	 -77013.41406	 -26109.42383	 -90738.09375	  90758.09375
 820	 -77208.82031	 -26341.60156	 -89149.21875	  89169.21875
 821	 -77013.41406	 -26109.42383	 -90738.09375	  90758.09375
 807	 -76884.95313	 -26876.9375	 -90429.50781	  90449.50781
 822	 -76883.8125	 -27986.54297	 -88759.49219	  88779.49219
 820	 -77208.82031	 -26341.60156	 -89149.21875	  89169.21875
 807	 -76884.95313	 -26876.9375	 -90429.50781	  90449.50781
 823	 -77228.39844	 -26738.5625	 -88385.03125	  88405.03125
 824	 -77206.70313	 -26788.6875	 -88468.28906	  88488.28906
 822	 -76883.8125	 -27986.54297	 -88759.49219	  88779.49219
 824	 -77206.70313	 -26788.6875	 -88468.28906	  88488.28906
 820	 -77208.82031	 -26341.60156	 -89149.21875	  89169.21875
 822	 -76883.8125	 -27986.54297	 -88759.49219	  88779.49219
 820	 -77208.82031	 -26341.60156	 -89149.21875	  89169.21875
 824	 -77206.70313	 -26788.6875	 -88468.28906	  88488.28906
 825	 -77217.99219	 -26391.05469	 -88900.52344	  88920.52344
 825	 -77217.99219	 -26391.05469	 -88900.52344	  88920.52344
 826	 -77129.46094	 -26101.4375	 -89155.59375	  89175.59375
 820	 -77208.82031	 -26341.60156	 -89149.21875	  89169.21875
 827	 -76802.5625	 -25243.20313	 -90466.15625	  90486.15625
 828	 -76937.89063	 -25462.43359	 -90552.60938	  90572.60938
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 829	 -76807.03906	 -25304.58008	 -90344.39063	  90364.39063
 827	 -76802.5625	 -25243.20313	 -90466.15625	  90486.15625
 810	 -77037.60938	 -25492.19141	 -90402.23438	  90422.23438
 817	 -76935.79688	 -25262.73438	 -90267.32813	  90287.32813
 830	 -76807.03906	 -25304.58008	 -90344.39063	  90364.39063
 817	 -76935.79688	 -25262.73438	 -90267.32813	  90287.32813
 831	 -76857.92969	 -25134.19336	 -90264.03906	  90284.03906
 830	 -76807.03906	 -25304.58008	 -90344.39063	  90364.39063
 832	 -76802.5625	 -25243.20313	 -90466.15625	  90486.15625
 830	 -76807.03906	 -25304.58008	 -90344.39063	  90364.39063
 831	 -76857.92969	 -25134.19336	 -90264.03906	  90284.03906
 832	 -76802.5625	 -25243.20313	 -90466.15625	  90486.15625
 831	 -76857.92969	 -25134.19336	 -90264.03906	  90284.03906
 833	 -76850.75781	 -24988.60352	 -90434.39844	  90454.39844
 834	 -76768.00	 -25525.47656	 -90582.4375	  90602.4375
 835	 -76937.89063	 -25462.43359	 -90552.60938	  90572.60938
