 2804	 -3.79867	  143.62688	 -314.8573	  334.8573
 2772	 -4.90287	  143.99677	 -314.68408	  334.68408
 2807	 -4.27096	  144.20462	 -314.67169	  334.67169
 2773	 -4.30428	  143.79547	 -315.21738	  335.21738
 2804	 -3.79867	  143.62688	 -314.8573	  334.8573
 2807	 -4.27096	  144.20462	 -314.67169	  334.67169
 2806	 -4.39805	  143.39871	 -313.86188	  333.86188
 2807	 -4.27096	  144.20462	 -314.67169	  334.67169
 2772	 -4.90287	  143.99677	 -314.68408	  334.68408
 2806	 -4.39805	  143.39871	 -313.86188	  333.86188
 2808	  1.19715	  144.36804	 -314.85504	  334.85504
 2809	  1.77971	  144.25664	 -314.10678	  334.10678
 2810	  1.64359	  143.97081	 -314.76154	  334.76154
 2810	  1.64359	  143.97081	 -314.76154	  334.76154
 2809	  1.77971	  144.25664	 -314.10678	  334.10678
 2811	  2.05548	  143.52328	 -314.64148	  334.64148
 2809	  1.77971	  144.25664	 -314.10678	  334.10678
 2808	  1.19715	  144.36804	 -314.85504	  334.85504
 2812	  1.24309	  144.72569	 -314.30328	  334.30328
 2813	  0.69914	  144.48256	 -314.89932	  334.89932
 2812	  1.24309	  144.72569	 -314.30328	  334.30328
 2808	  1.19715	  144.36804	 -314.85504	  334.85504
 2814	  2.13757	  143.38632	 -313.89291	  333.89291
 2811	  2.05548	  143.52328	 -314.64148	  334.64148
 2809	  1.77971	  144.25664	 -314.10678	  334.10678
 2812	  1.24309	  144.72569	 -314.30328	  334.30328
 2813	  0.69914	  144.48256	 -314.89932	  334.89932
 2815	  0.60244	  144.82768	 -314.35156	  334.35156
 2814	  2.13757	  143.38632	 -313.89291	  333.89291
 2816	  2.04593	  142.3943	 -313.81656	  333.81656
 2811	  2.05548	  143.52328	 -314.64148	  334.64148
 2816	  2.04593	  142.3943	 -313.81656	  333.81656
 2817	  2.16045	  142.46936	 -314.56265	  334.56265
 2811	  2.05548	  143.52328	 -314.64148	  334.64148
 2818	  1.52514	  143.18759	 -313.51956	  333.51956
 2814	  2.13757	  143.38632	 -313.89291	  333.89291
 2809	  1.77971	  144.25664	 -314.10678	  334.10678
 2814	  2.13757	  143.38632	 -313.89291	  333.89291
 2818	  1.52514	  143.18759	 -313.51956	  333.51956
 2816	  2.04593	  142.3943	 -313.81656	  333.81656
 2812	  1.24309	  144.72569	 -314.30328	  334.30328
 2818	  1.52514	  143.18759	 -313.51956	  333.51956
 2809	  1.77971	  144.25664	 -314.10678	  334.10678
 2817	  2.16045	  142.46936	 -314.56265	  334.56265
 2816	  2.04593	  142.3943	 -313.81656	  333.81656
 2819	  2.14108	  141.41824	 -314.31323	  334.31323
 2816	  2.04593	  142.3943	 -313.81656	  333.81656
 2818	  1.52514	  143.18759	 -313.51956	  333.51956
 2819	  2.14108	  141.41824	 -314.31323	  334.31323
 2817	  2.16045	  142.46936	 -314.56265	  334.56265
 2819	  2.14108	  141.41824	 -314.31323	  334.31323
 2820	  2.17321	  142.52144	 -314.73169	  334.73169
 2818	  1.52514	  143.18759	 -313.51956	  333.51956
 2812	  1.24309	  144.72569	 -314.30328	  334.30328
 2821	  0.71111	  144.10779	 -313.59555	  333.59555
 2815	  0.60244	  144.82768	 -314.35156	  334.35156
 2821	  0.71111	  144.10779	 -313.59555	  333.59555
 2812	  1.24309	  144.72569	 -314.30328	  334.30328
 2822	  2.10803	  141.34602	 -314.7601	  334.7601
 2820	  2.17321	  142.52144	 -314.73169	  334.73169
 2819	  2.14108	  141.41824	 -314.31323	  334.31323
 2820	  2.17321	  142.52144	 -314.73169	  334.73169
 2822	  2.10803	  141.34602	 -314.7601	  334.7601
 2823	  2.03401	  142.72102	 -315.09747	  335.09747
 2824	  1.54076	  141.29814	 -314.66586	  334.66586
 2819	  2.14108	  141.41824	 -314.31323	  334.31323
 2818	  1.52514	  143.18759	 -313.51956	  333.51956
 2819	  2.14108	  141.41824	 -314.31323	  334.31323
 2824	  1.54076	  141.29814	 -314.66586	  334.66586
 2822	  2.10803	  141.34602	 -314.7601	  334.7601
 2823	  2.03401	  142.72102	 -315.09747	  335.09747
 2822	  2.10803	  141.34602	 -314.7601	  334.7601
 2825	  1.95778	  141.80347	 -315.73099	  335.73099
 2825	  1.95778	  141.80347	 -315.73099	  335.73099
 2822	  2.10803	  141.34602	 -314.7601	  334.7601
 2824	  1.54076	  141.29814	 -314.66586	  334.66586
 2823	  2.03401	  142.72102	 -315.09747	  335.09747
 2825	  1.95778	  141.80347	 -315.73099	  335.73099
 2826	  1.80213	  142.95058	 -315.55807	  335.55807
 2825	  1.95778	  141.80347	 -315.73099	  335.73099
 2827	  1.33385	  143.12936	 -315.89447	  335.89447
 2826	  1.80213	  142.95058	 -315.55807	  335.55807
 2827	  1.33385	  143.12936	 -315.89447	  335.89447
 2825	  1.95778	  141.80347	 -315.73099	  335.73099
 2828	  1.30792	  141.9418	 -316.25189	  336.25189
