 845	 -81614.58594	  22666.69141	 -73882.27344	  73902.27344
 832	 -81255.20313	  23174.36914	 -73547.58594	  73567.58594
 845	 -81614.58594	  22666.69141	 -73882.27344	  73902.27344
 846	 -81246.64844	  22579.35742	 -73954.36719	  73974.36719
 847	 -80974.16406	  21874.44922	 -73925.39844	  73945.39844
 848	 -81255.20313	  23174.36914	 -73547.58594	  73567.58594
 846	 -81246.64844	  22579.35742	 -73954.36719	  73974.36719
 845	 -81614.58594	  22666.69141	 -73882.27344	  73902.27344
 844	 -82152.85156	  22110.18555	 -74148.9375	  74168.9375
 849	 -81771.625	  23507.01367	 -75417.6875	  75437.6875
 846	 -81246.64844	  22579.35742	 -73954.36719	  73974.36719
 845	 -81614.58594	  22666.69141	 -73882.27344	  73902.27344
 849	 -81771.625	  23507.01367	 -75417.6875	  75437.6875
 849	 -81771.625	  23507.01367	 -75417.6875	  75437.6875
 844	 -82152.85156	  22110.18555	 -74148.9375	  74168.9375
 842	 -82369.67969	  22826.13672	 -75788.21875	  75808.21875
 846	 -81246.64844	  22579.35742	 -73954.36719	  73974.36719
 849	 -81771.625	  23507.01367	 -75417.6875	  75437.6875
 850	 -81365.84375	  23571.10742	 -75577.57031	  75597.57031
 849	 -81771.625	  23507.01367	 -75417.6875	  75437.6875
 842	 -82369.67969	  22826.13672	 -75788.21875	  75808.21875
 850	 -81365.84375	  23571.10742	 -75577.57031	  75597.57031
 851	 -82035.61719	  25668.94141	 -73001.11719	  73021.11719
 824	 -83752.6875	  24306.60547	 -73412.34375	  73432.34375
 852	 -82215.98438	  24840.50977	 -73072.19531	  73092.19531
 824	 -83752.6875	  24306.60547	 -73412.34375	  73432.34375
 851	 -82035.61719	  25668.94141	 -73001.11719	  73021.11719
 853	 -82229.10156	  26530.63867	 -74616.30469	  74636.30469
 852	 -82215.98438	  24840.50977	 -73072.19531	  73092.19531
 854	 -81807.51563	  25617.625	 -73021.3125	  73041.3125
 851	 -82035.61719	  25668.94141	 -73001.11719	  73021.11719
 854	 -81807.51563	  25617.625	 -73021.3125	  73041.3125
 853	 -82229.10156	  26530.63867	 -74616.30469	  74636.30469
 851	 -82035.61719	  25668.94141	 -73001.11719	  73021.11719
 852	 -82215.98438	  24840.50977	 -73072.19531	  73092.19531
 855	 -80965.30469	  25735.43164	 -72770.52344	  72790.52344
 854	 -81807.51563	  25617.625	 -73021.3125	  73041.3125
 853	 -82229.10156	  26530.63867	 -74616.30469	  74636.30469
 854	 -81807.51563	  25617.625	 -73021.3125	  73041.3125
 856	 -81860.29688	  26816.62695	 -74545.09375	  74565.09375
 857	 -81746.96094	  25871.82422	 -72940.17188	  72960.17188
 856	 -81860.29688	  26816.62695	 -74545.09375	  74565.09375
 854	 -81807.51563	  25617.625	 -73021.3125	  73041.3125
