 2021	 -5571.79297	  72118.0625	 -61620.70703	  61640.70703
 2021	 -5571.79297	  72118.0625	 -61620.70703	  61640.70703
 2023	 -5530.88916	  72441.86719	 -61733.40625	  61753.40625
 2024	 -5471.45996	  72099.13281	 -61188.46875	  61208.46875
 2024	 -5471.45996	  72099.13281	 -61188.46875	  61208.46875
 2023	 -5530.88916	  72441.86719	 -61733.40625	  61753.40625
 2025	 -5666.03076	  72811.88281	 -61622.59375	  61642.59375
 2025	 -5666.03076	  72811.88281	 -61622.59375	  61642.59375
 2026	 -5673.55518	  72510.08594	 -61014.64063	  61034.64063
 2024	 -5471.45996	  72099.13281	 -61188.46875	  61208.46875
 2027	 -5742.25977	  71743.48438	 -61143.67578	  61163.67578
 2024	 -5471.45996	  72099.13281	 -61188.46875	  61208.46875
 2026	 -5673.55518	  72510.08594	 -61014.64063	  61034.64063
 2026	 -5673.55518	  72510.08594	 -61014.64063	  61034.64063
 2028	 -5848.4043	  72721.10938	 -60876.65234	  60896.65234
 2027	 -5742.25977	  71743.48438	 -61143.67578	  61163.67578
 2029	 -5848.4043	  72721.10938	 -60876.65234	  60896.65234
 2026	 -5673.55518	  72510.08594	 -61014.64063	  61034.64063
 2030	 -5697.36035	  73010.91406	 -60968.42578	  60988.42578
 2031	 -5747.31543	  73017.82813	 -61170.04688	  61190.04688
 2030	 -5697.36035	  73010.91406	 -60968.42578	  60988.42578
 2026	 -5673.55518	  72510.08594	 -61014.64063	  61034.64063
 2032	 -5634.53027	  72963.78125	 -61523.76953	  61543.76953
 2026	 -5673.55518	  72510.08594	 -61014.64063	  61034.64063
 2025	 -5666.03076	  72811.88281	 -61622.59375	  61642.59375
 2032	 -5634.53027	  72963.78125	 -61523.76953	  61543.76953
 2025	 -5666.03076	  72811.88281	 -61622.59375	  61642.59375
 2033	 -5819.60107	  73315.375	 -61525.39453	  61545.39453
 2034	 -5915.73291	  73623.17188	 -61289.01172	  61309.01172
 2032	 -5634.53027	  72963.78125	 -61523.76953	  61543.76953
 2033	 -5819.60107	  73315.375	 -61525.39453	  61545.39453
 2026	 -5673.55518	  72510.08594	 -61014.64063	  61034.64063
 2032	 -5634.53027	  72963.78125	 -61523.76953	  61543.76953
 2035	 -5747.31543	  73017.82813	 -61170.04688	  61190.04688
 2035	 -5747.31543	  73017.82813	 -61170.04688	  61190.04688
 2032	 -5634.53027	  72963.78125	 -61523.76953	  61543.76953
 2036	 -5915.73291	  73623.17188	 -61289.01172	  61309.01172
 2037	 -5248.22266	  73461.30469	 -61433.78906	  61453.78906
 2038	 -5307.87256	  73933.01563	 -61307.69922	  61327.69922
 2039	 -5286.49902	  73528.51563	 -61038.78516	  61058.78516
 2039	 -5286.49902	  73528.51563	 -61038.78516	  61058.78516
 2038	 -5307.87256	  73933.01563	 -61307.69922	  61327.69922
 2040	 -5505.24658	  74071.82813	 -60999.20313	  61019.20313
 2040	 -5505.24658	  74071.82813	 -60999.20313	  61019.20313
 2041	 -5516.34961	  74258.39063	 -60785.90234	  60805.90234
 2042	 -5286.49902	  73528.51563	 -61038.78516	  61058.78516
 2043	 -6022.14893	  73990.67969	 -60859.24609	  60879.24609
 2041	 -5516.34961	  74258.39063	 -60785.90234	  60805.90234
 2040	 -5505.24658	  74071.82813	 -60999.20313	  61019.20313
 2044	 -5505.24658	  74071.82813	 -60999.20313	  61019.20313
 2045	 -5827.43506	  73888.20313	 -60998.35156	  61018.35156
 2043	 -6022.14893	  73990.67969	 -60859.24609	  60879.24609
 2045	 -5827.43506	  73888.20313	 -60998.35156	  61018.35156
 2046	 -5813.9502	  73322.53906	 -61061.75391	  61081.75391
 2043	 -6022.14893	  73990.67969	 -60859.24609	  60879.24609
 2044	 -5505.24658	  74071.82813	 -60999.20313	  61019.20313
 2047	 -5307.87256	  73933.01563	 -61307.69922	  61327.69922
 2045	 -5827.43506	  73888.20313	 -60998.35156	  61018.35156
 2045	 -5827.43506	  73888.20313	 -60998.35156	  61018.35156
 2048	 -5780.00977	  73550.00781	 -61401.08594	  61421.08594
 2046	 -5813.9502	  73322.53906	 -61061.75391	  61081.75391
 2049	 -5602.71533	  73202.28906	 -61503.51563	  61523.51563
 2046	 -5813.9502	  73322.53906	 -61061.75391	  61081.75391
 2048	 -5780.00977	  73550.00781	 -61401.08594	  61421.08594
 2047	 -5307.87256	  73933.01563	 -61307.69922	  61327.69922
 2050	 -5780.00977	  73550.00781	 -61401.08594	  61421.08594
 2045	 -5827.43506	  73888.20313	 -60998.35156	  61018.35156
 2047	 -5307.87256	  73933.01563	 -61307.69922	  61327.69922
 2051	 -5602.71533	  73202.28906	 -61503.51563	  61523.51563
 2050	 -5780.00977	  73550.00781	 -61401.08594	  61421.08594
 2052	 -5248.22266	  73461.30469	 -61433.78906	  61453.78906
 2051	 -5602.71533	  73202.28906	 -61503.51563	  61523.51563
