 1538	 -84319.39063	 -29493.76563	 -91765.88281	  91785.88281
 1538	 -84319.39063	 -29493.76563	 -91765.88281	  91785.88281
 1539	 -84514.30469	 -29766.16016	 -91934.28125	  91954.28125
 1535	 -84078.72656	 -29508.60742	 -91858.85156	  91878.85156
 1538	 -84319.39063	 -29493.76563	 -91765.88281	  91785.88281
 1537	 -84310.94531	 -28889.59766	 -91673.48438	  91693.48438
 1540	 -84545.63281	 -29079.70117	 -91724.54688	  91744.54688
 1540	 -84545.63281	 -29079.70117	 -91724.54688	  91744.54688
 1539	 -84514.30469	 -29766.16016	 -91934.28125	  91954.28125
 1538	 -84319.39063	 -29493.76563	 -91765.88281	  91785.88281
 1541	 -84683.3125	 -29070.58789	 -91674.03125	  91694.03125
 1540	 -84545.63281	 -29079.70117	 -91724.54688	  91744.54688
 1537	 -84310.94531	 -28889.59766	 -91673.48438	  91693.48438
 1539	 -84514.30469	 -29766.16016	 -91934.28125	  91954.28125
 1540	 -84545.63281	 -29079.70117	 -91724.54688	  91744.54688
 1541	 -84683.3125	 -29070.58789	 -91674.03125	  91694.03125
 1542	 -84374.29688	 -30837.30859	 -92209.34375	  92229.34375
 1539	 -84514.30469	 -29766.16016	 -91934.28125	  91954.28125
 1541	 -84683.3125	 -29070.58789	 -91674.03125	  91694.03125
 1542	 -84374.29688	 -30837.30859	 -92209.34375	  92229.34375
 1543	 -84000.46094	 -31928.875	 -92519.78125	  92539.78125
 1539	 -84514.30469	 -29766.16016	 -91934.28125	  91954.28125
 1544	 -85410.42969	 -29609.74609	 -91836.63281	  91856.63281
 1542	 -84374.29688	 -30837.30859	 -92209.34375	  92229.34375
 1541	 -84683.3125	 -29070.58789	 -91674.03125	  91694.03125
 1545	 -80395.26563	 -19928.31055	 -88670.35938	  88690.35938
 1546	 -80625.15625	 -20040.625	 -88944.625	  88964.625
 1547	 -80825.17969	 -19665.49609	 -88854.36719	  88874.36719
 1547	 -80825.17969	 -19665.49609	 -88854.36719	  88874.36719
 1548	 -80848.17969	 -19587.06836	 -88645.60156	  88665.60156
 1549	 -80535.55469	 -19528.86328	 -88585.53125	  88605.53125
 1545	 -80395.26563	 -19928.31055	 -88670.35938	  88690.35938
 1547	 -80825.17969	 -19665.49609	 -88854.36719	  88874.36719
 1550	 -80501.95313	 -19611.72656	 -88720.26563	  88740.26563
 1549	 -80535.55469	 -19528.86328	 -88585.53125	  88605.53125
 1550	 -80501.95313	 -19611.72656	 -88720.26563	  88740.26563
 1547	 -80825.17969	 -19665.49609	 -88854.36719	  88874.36719
 1550	 -80501.95313	 -19611.72656	 -88720.26563	  88740.26563
 1551	 -80214.09375	 -19458.24219	 -88791.05469	  88811.05469
 1545	 -80395.26563	 -19928.31055	 -88670.35938	  88690.35938
 1552	 -80382.20313	 -19067.36719	 -88672.75781	  88692.75781
 1550	 -80501.95313	 -19611.72656	 -88720.26563	  88740.26563
 1549	 -80535.55469	 -19528.86328	 -88585.53125	  88605.53125
 1550	 -80501.95313	 -19611.72656	 -88720.26563	  88740.26563
