 3530	  20003.99414	 -946.35138	 -83659.85938	  83679.85938
 3531	  20002.86328	 -625.2124	 -83279.6875	  83299.6875
 3529	  20207.28711	 -642.28442	 -83562.08594	  83582.08594
 3530	  20003.99414	 -946.35138	 -83659.85938	  83679.85938
 3532	  19911.44922	 -800.64478	 -83359.30469	  83379.30469
 3531	  20002.86328	 -625.2124	 -83279.6875	  83299.6875
 3530	  20003.99414	 -946.35138	 -83659.85938	  83679.85938
 3533	  22164.39648	 -922.78339	 -83643.38281	  83663.38281
 3534	  21834.80469	  1314.88147	 -82974.49219	  82994.49219
 3535	  21997.64063	  955.42694	 -83087.52344	  83107.52344
 3536	  22267.61914	  1127.59167	 -82972.64844	  82992.64844
 3537	  22463.01758	  929.66571	 -83098.34375	  83118.34375
 3535	  21997.64063	  955.42694	 -83087.52344	  83107.52344
 3538	  22164.39648	 -922.78339	 -83643.38281	  83663.38281
 3535	  21997.64063	  955.42694	 -83087.52344	  83107.52344
 3537	  22463.01758	  929.66571	 -83098.34375	  83118.34375
 3537	  22463.01758	  929.66571	 -83098.34375	  83118.34375
 3539	  22877.38086	 -288.18661	 -83462.52344	  83482.52344
 3538	  22164.39648	 -922.78339	 -83643.38281	  83663.38281
 3538	  22164.39648	 -922.78339	 -83643.38281	  83663.38281
 3539	  22877.38086	 -288.18661	 -83462.52344	  83482.52344
 3540	  22148.6543	 -2204.57178	 -84025.22656	  84045.22656
 3541	  21700.72266	 -1282.51514	 -83749.28125	  83769.28125
 3538	  22164.39648	 -922.78339	 -83643.38281	  83663.38281
 3540	  22148.6543	 -2204.57178	 -84025.22656	  84045.22656
 3542	  21714.5625	 -2398.60645	 -84087.02344	  84107.02344
 3541	  21700.72266	 -1282.51514	 -83749.28125	  83769.28125
 3540	  22148.6543	 -2204.57178	 -84025.22656	  84045.22656
 3543	  18903.0918	 -1690.00476	 -83874.00781	  83894.00781
 3544	  18769.625	 -1740.45618	 -83885.03906	  83905.03906
 3545	  18068.07813	 -1047.80774	 -83691.19531	  83711.19531
 3546	  18540.78125	  721.16345	 -83157.74219	  83177.74219
 3547	  19075.74414	 -1763.58191	 -83897.36719	  83917.36719
 3545	  18068.07813	 -1047.80774	 -83691.19531	  83711.19531
 3547	  19075.74414	 -1763.58191	 -83897.36719	  83917.36719
 3548	  18903.0918	 -1690.00476	 -83874.00781	  83894.00781
 3545	  18068.07813	 -1047.80774	 -83691.19531	  83711.19531
 3549	  17294.16211	 -3613.33276	 -84450.04688	  84470.04688
 3550	  16438.4668	 -791.48566	 -83511.53906	  83531.53906
 3551	  16511.01367	 -614.41174	 -83555.44531	  83575.44531
 3551	  16511.01367	 -614.41174	 -83555.44531	  83575.44531
 3552	  17163.76563	 -49.42093	 -83378.98438	  83398.98438
 3553	  17294.16211	 -3613.33276	 -84450.04688	  84470.04688
 3554	  16492.63281	 -534.46277	 -83422.30469	  83442.30469
 3552	  17163.76563	 -49.42093	 -83378.98438	  83398.98438
 3551	  16511.01367	 -614.41174	 -83555.44531	  83575.44531
 3552	  17163.76563	 -49.42093	 -83378.98438	  83398.98438
 3554	  16492.63281	 -534.46277	 -83422.30469	  83442.30469
 3555	  17192.83594	 -228.93437	 -83018.34375	  83038.34375
 3555	  17192.83594	 -228.93437	 -83018.34375	  83038.34375
 3556	  17150.9668	 -157.49602	 -83007.48438	  83027.48438
 3557	  17181.41797	  108.55474	 -83332.5625	  83352.5625
 3558	  17181.41797	  108.55474	 -83332.5625	  83352.5625
 3559	  17163.76563	 -49.42093	 -83378.98438	  83398.98438
 3555	  17192.83594	 -228.93437	 -83018.34375	  83038.34375
 3560	  16492.63281	 -534.46277	 -83422.30469	  83442.30469
 3561	  16511.01367	 -614.41174	 -83555.44531	  83575.44531
 3562	  16438.4668	 -791.48566	 -83511.53906	  83531.53906
 3560	  16492.63281	 -534.46277	 -83422.30469	  83442.30469
 3563	  16421.83984	 -793.9032	 -83203.16406	  83223.16406
 3564	  17192.83594	 -228.93437	 -83018.34375	  83038.34375
 3563	  16421.83984	 -793.9032	 -83203.16406	  83223.16406
 3560	  16492.63281	 -534.46277	 -83422.30469	  83442.30469
 3565	  16438.4668	 -791.48566	 -83511.53906	  83531.53906
 3566	  17779.2793	 -1066.56055	 -83687.25	  83707.25
 3567	  17791.99023	 -2055.66748	 -83773.49219	  83793.49219
 3568	  17743.68359	 -2165.55273	 -84022.36719	  84042.36719
 3569	  17818.64063	 -1204.28308	 -83484.49219	  83504.49219
 3570	  17783.00391	 -1860.55017	 -83572.42969	  83592.42969
 3567	  17791.99023	 -2055.66748	 -83773.49219	  83793.49219
 3571	  17818.64063	 -1204.28308	 -83484.49219	  83504.49219
 3567	  17791.99023	 -2055.66748	 -83773.49219	  83793.49219
 3572	  17779.2793	 -1066.56055	 -83687.25	  83707.25
 3573	  17468.76367	  507.50687	 -83223.04688	  83243.04688
 3574	  17351.87891	  953.08215	 -83097.35156	  83117.35156
 3575	  18151.63086	  1537.79553	 -82923.46875	  82943.46875
 3576	  18299.07813	  1194.57227	 -83028.32031	  83048.32031
 3575	  18151.63086	  1537.79553	 -82923.46875	  82943.46875
 3577	  18156.61523	  1586.01587	 -82958.03906	  82978.03906
 3577	  18156.61523	  1586.01587	 -82958.03906	  82978.03906
 3575	  18151.63086	  1537.79553	 -82923.46875	  82943.46875
 3578	  17351.87891	  953.08215	 -83097.35156	  83117.35156
 3578	  17351.87891	  953.08215	 -83097.35156	  83117.35156
 3579	  17355.70508	  985.8847	 -83137.64844	  83157.64844
 3577	  18156.61523	  1586.01587	 -82958.03906	  82978.03906
 3580	  21511.50586	  1060.91479	 -83034.32031	  83054.32031
 3581	  20581.34766	  337.21909	 -83275.15625	  83295.15625
 3582	  21834.80469	  1314.88147	 -82974.49219	  82994.49219
 3581	  20581.34766	  337.21909	 -83275.15625	  83295.15625
 3583	  21220.12305	  724.05322	 -83060.25781	  83080.25781
 3584	  20449.41602	  105.33082	 -83148.13281	  83168.13281
 3583	  21220.12305	  724.05322	 -83060.25781	  83080.25781
 3585	  21187.23242	  626.24084	 -82969.60156	  82989.60156
 3584	  20449.41602	  105.33082	 -83148.13281	  83168.13281
 3586	  21511.50586	  1060.91479	 -83034.32031	  83054.32031
 3583	  21220.12305	  724.05322	 -83060.25781	  83080.25781
 3581	  20581.34766	  337.21909	 -83275.15625	  83295.15625
 3583	  21220.12305	  724.05322	 -83060.25781	  83080.25781
 3586	  21511.50586	  1060.91479	 -83034.32031	  83054.32031
 3587	  21403.33398	  739.54388	 -82923.44531	  82943.44531
 3588	  21493.30664	  546.37372	 -82936.70313	  82956.70313
 3583	  21220.12305	  724.05322	 -83060.25781	  83080.25781
 3587	  21403.33398	  739.54388	 -82923.44531	  82943.44531
 3589	  21282.05078	  532.83783	 -83026.51563	  83046.51563
 3583	  21220.12305	  724.05322	 -83060.25781	  83080.25781
 3588	  21493.30664	  546.37372	 -82936.70313	  82956.70313
 3590	  25621.06055	 -9661.42383	 -87206.54688	  87226.54688
 3591	  25662.80469	 -9251.68652	 -87834.08594	  87854.08594
 3592	  25673.47656	 -9496.80176	 -87872.86719	  87892.86719
 3593	  25737.41602	 -9666.89258	 -88133.14844	  88153.14844
 3594	  25778.02344	 -9584.74316	 -87983.25	  88003.25
 3592	  25673.47656	 -9496.80176	 -87872.86719	  87892.86719
 3594	  25778.02344	 -9584.74316	 -87983.25	  88003.25
 3595	  25691.19531	 -10014.93359	 -87353.99219	  87373.99219
 3592	  25673.47656	 -9496.80176	 -87872.86719	  87892.86719
 3596	  25621.06055	 -9661.42383	 -87206.54688	  87226.54688
 3592	  25673.47656	 -9496.80176	 -87872.86719	  87892.86719
 3595	  25691.19531	 -10014.93359	 -87353.99219	  87373.99219
 3597	  25864.5625	 -9990.59082	 -87344.07813	  87364.07813
 3595	  25691.19531	 -10014.93359	 -87353.99219	  87373.99219
 3594	  25778.02344	 -9584.74316	 -87983.25	  88003.25
 3598	  25794.93945	 -9217.59766	 -88550.32813	  88570.32813
 3597	  25864.5625	 -9990.59082	 -87344.07813	  87364.07813
 3594	  25778.02344	 -9584.74316	 -87983.25	  88003.25
 3597	  25864.5625	 -9990.59082	 -87344.07813	  87364.07813
 3598	  25794.93945	 -9217.59766	 -88550.32813	  88570.32813
 3599	  25880.75195	 -9097.85645	 -88684.09375	  88704.09375
 3599	  25880.75195	 -9097.85645	 -88684.09375	  88704.09375
 3600	  25911.10547	 -9001.03027	 -88652.10938	  88672.10938
 3597	  25864.5625	 -9990.59082	 -87344.07813	  87364.07813
 3597	  25864.5625	 -9990.59082	 -87344.07813	  87364.07813
 3600	  25911.10547	 -9001.03027	 -88652.10938	  88672.10938
 3601	  26119.44531	 -9781.60059	 -87150.65625	  87170.65625
 3595	  25691.19531	 -10014.93359	 -87353.99219	  87373.99219
 3602	  25725.61523	 -9883.60547	 -87188.21875	  87208.21875
 3596	  25621.06055	 -9661.42383	 -87206.54688	  87226.54688
 3602	  25725.61523	 -9883.60547	 -87188.21875	  87208.21875
 3595	  25691.19531	 -10014.93359	 -87353.99219	  87373.99219
 3597	  25864.5625	 -9990.59082	 -87344.07813	  87364.07813
 3602	  25725.61523	 -9883.60547	 -87188.21875	  87208.21875
 3597	  25864.5625	 -9990.59082	 -87344.07813	  87364.07813
 3603	  26119.44531	 -9781.60059	 -87150.65625	  87170.65625
 3604	  25546.02539	 -8989.33008	 -86913.10938	  86933.10938
 3602	  25725.61523	 -9883.60547	 -87188.21875	  87208.21875
 3603	  26119.44531	 -9781.60059	 -87150.65625	  87170.65625
 3602	  25725.61523	 -9883.60547	 -87188.21875	  87208.21875
 3604	  25546.02539	 -8989.33008	 -86913.10938	  86933.10938
 3605	  25480.875	 -9002.6123	 -87036.07031	  87056.07031
 3606	  25519.60352	 -9233.79395	 -87095.82031	  87115.82031
