 4777	  19769.10938	 -8257.73926	 -85365.45313	  85385.45313
 4781	  20035.7793	 -8358.63965	 -85262.73438	  85282.73438
 4782	  19983.73438	 -8527.4541	 -85110.10156	  85130.10156
 4783	  20568.19336	 -8131.65527	 -84989.67188	  85009.67188
 4783	  20568.19336	 -8131.65527	 -84989.67188	  85009.67188
 4784	  20511.72852	 -8003.37793	 -85154.49219	  85174.49219
 4781	  20035.7793	 -8358.63965	 -85262.73438	  85282.73438
 4785	  20811.1582	 -8130.37891	 -85507.36719	  85527.36719
 4786	  20717.20898	 -7597.06836	 -85173.96875	  85193.96875
 4787	  20655.64844	 -7587.85205	 -85312.67969	  85332.67969
 4785	  20811.1582	 -8130.37891	 -85507.36719	  85527.36719
 4788	  20907.26172	 -8304.81934	 -85395.57813	  85415.57813
 4786	  20717.20898	 -7597.06836	 -85173.96875	  85193.96875
 4789	  24324.73633	 -4145.06885	 -85472.21875	  85492.21875
 4790	  23360.59375	 -2319.3396	 -84925.39063	  84945.39063
 4791	  23940.1582	 -4419.66699	 -85559.95313	  85579.95313
 4790	  23360.59375	 -2319.3396	 -84925.39063	  84945.39063
 4789	  24324.73633	 -4145.06885	 -85472.21875	  85492.21875
 4792	  25215.98633	 -3277.80103	 -85212.40625	  85232.40625
 4792	  25215.98633	 -3277.80103	 -85212.40625	  85232.40625
 4793	  24324.73633	 -4145.06885	 -85472.21875	  85492.21875
 4794	  25632.42969	 -3355.72217	 -85233.38281	  85253.38281
 4793	  24324.73633	 -4145.06885	 -85472.21875	  85492.21875
 4795	  24912.79492	 -4941.15723	 -85707.0625	  85727.0625
 4794	  25632.42969	 -3355.72217	 -85233.38281	  85253.38281
 4793	  24324.73633	 -4145.06885	 -85472.21875	  85492.21875
 4796	  24588.7168	 -5083.85742	 -85755.10938	  85775.10938
 4795	  24912.79492	 -4941.15723	 -85707.0625	  85727.0625
 4794	  25632.42969	 -3355.72217	 -85233.38281	  85253.38281
 4795	  24912.79492	 -4941.15723	 -85707.0625	  85727.0625
 4797	  26191.70703	 -2869.56006	 -85088.83594	  85108.83594
 4798	  24004.72656	 -5840.11084	 -86001.22656	  86021.22656
 4796	  24588.7168	 -5083.85742	 -85755.10938	  85775.10938
 4799	  23862.57617	 -5659.70654	 -85929.82031	  85949.82031
 4798	  24004.72656	 -5840.11084	 -86001.22656	  86021.22656
 4795	  24912.79492	 -4941.15723	 -85707.0625	  85727.0625
 4796	  24588.7168	 -5083.85742	 -85755.10938	  85775.10938
 4795	  24912.79492	 -4941.15723	 -85707.0625	  85727.0625
 4798	  24004.72656	 -5840.11084	 -86001.22656	  86021.22656
 4800	  24803.53516	 -5290.23145	 -85871.41406	  85891.41406
 4801	  24853.21484	 -5389.04248	 -85841.64063	  85861.64063
 4800	  24803.53516	 -5290.23145	 -85871.41406	  85891.41406
 4798	  24004.72656	 -5840.11084	 -86001.22656	  86021.22656
 4800	  24803.53516	 -5290.23145	 -85871.41406	  85891.41406
 4801	  24853.21484	 -5389.04248	 -85841.64063	  85861.64063
 4795	  24912.79492	 -4941.15723	 -85707.0625	  85727.0625
 4795	  24912.79492	 -4941.15723	 -85707.0625	  85727.0625
 4801	  24853.21484	 -5389.04248	 -85841.64063	  85861.64063
 4797	  26191.70703	 -2869.56006	 -85088.83594	  85108.83594
 4802	  26119.44531	 -9781.60059	 -87150.65625	  87170.65625
 4797	  26191.70703	 -2869.56006	 -85088.83594	  85108.83594
 4801	  24853.21484	 -5389.04248	 -85841.64063	  85861.64063
 4802	  26119.44531	 -9781.60059	 -87150.65625	  87170.65625
 4803	  26233.52539	 -10018.25977	 -87219.32813	  87239.32813
 4804	  27949.11719	 -8757.52246	 -86845.125	  86865.125
 4804	  27949.11719	 -8757.52246	 -86845.125	  86865.125
 4797	  26191.70703	 -2869.56006	 -85088.83594	  85108.83594
 4802	  26119.44531	 -9781.60059	 -87150.65625	  87170.65625
 4797	  26191.70703	 -2869.56006	 -85088.83594	  85108.83594
 4804	  27949.11719	 -8757.52246	 -86845.125	  86865.125
 4805	  27964.87305	 -8712.9541	 -86817.79688	  86837.79688
 4797	  26191.70703	 -2869.56006	 -85088.83594	  85108.83594
 4805	  27964.87305	 -8712.9541	 -86817.79688	  86837.79688
 4806	  26313.17969	 -2797.10767	 -85053.17188	  85073.17188
 4807	  25256.23828	 -2629.80103	 -85938.79688	  85958.79688
 4808	  25265.68555	 -3100.73145	 -85218.85156	  85238.85156
 4809	  25245.36328	 -2789.83569	 -85119.41406	  85139.41406
 4807	  25256.23828	 -2629.80103	 -85938.79688	  85958.79688
 4809	  25245.36328	 -2789.83569	 -85119.41406	  85139.41406
 4810	  25149.79297	 -2114.02026	 -85861.71875	  85881.71875
 4811	  22807.31836	 -5630.19531	 -84163.42969	  84183.42969
 4812	  22078.19141	 -6176.87402	 -84329.42969	  84349.42969
 4813	  22382.73633	 -5414.48047	 -84138.71094	  84158.71094
 4814	  22570.01172	 -4751.64697	 -83918.8125	  83938.8125
 4811	  22807.31836	 -5630.19531	 -84163.42969	  84183.42969
 4813	  22382.73633	 -5414.48047	 -84138.71094	  84158.71094
 4815	  23518.6543	 -7386.75781	 -84691.07813	  84711.07813
 4816	  23042.5293	 -7554.78125	 -84916.03125	  84936.03125
 4817	  23049.17578	 -7758.75293	 -84793.35938	  84813.35938
 4816	  23042.5293	 -7554.78125	 -84916.03125	  84936.03125
 4815	  23518.6543	 -7386.75781	 -84691.07813	  84711.07813
 4818	  23807.65234	 -7131.51514	 -84633.59375	  84653.59375
 4819	  23269.11133	 -6810.04688	 -85542.63281	  85562.63281
 4820	  23332.875	 -6869.42773	 -85496.79688	  85516.79688
 4821	  23381.37109	 -6787.8833	 -85823.8125	  85843.8125
 4822	  23267.00977	 -6888.56934	 -85389.92969	  85409.92969
 4820	  23332.875	 -6869.42773	 -85496.79688	  85516.79688
 4819	  23269.11133	 -6810.04688	 -85542.63281	  85562.63281
 4823	  23267.00977	 -6888.56934	 -85389.92969	  85409.92969
 4824	  23269.11133	 -6810.04688	 -85542.63281	  85562.63281
 4825	  23332.875	 -6869.42773	 -85496.79688	  85516.79688
 4825	  23332.875	 -6869.42773	 -85496.79688	  85516.79688
 4824	  23269.11133	 -6810.04688	 -85542.63281	  85562.63281
 4826	  23407.62695	 -6648.9834	 -85751.60938	  85771.60938
 4827	  23362.19531	 -6966.69092	 -85443.01563	  85463.01563
 4828	  23286.56445	 -7150.80664	 -85137.99219	  85157.99219
 4829	  23393.51172	 -7086.61475	 -85119.74219	  85139.74219
 4830	  23774.19531	 -6910.45801	 -84907.54688	  84927.54688
 4829	  23393.51172	 -7086.61475	 -85119.74219	  85139.74219
 4828	  23286.56445	 -7150.80664	 -85137.99219	  85157.99219
 4831	  23850.91016	 -7182.67041	 -85555.89844	  85575.89844
 4832	  23891.93359	 -7259.23389	 -85526.44531	  85546.44531
 4833	  23537.37891	 -7474.07129	 -85593.73438	  85613.73438
 4832	  23891.93359	 -7259.23389	 -85526.44531	  85546.44531
 4834	  24116.28906	 -7394.50635	 -85577.77344	  85597.77344
 4833	  23537.37891	 -7474.07129	 -85593.73438	  85613.73438
 4834	  24116.28906	 -7394.50635	 -85577.77344	  85597.77344
 4835	  24079.63672	 -7067.70508	 -85416.24219	  85436.24219
 4836	  24149.72461	 -7509.73975	 -85488.85938	  85508.85938
 4834	  24116.28906	 -7394.50635	 -85577.77344	  85597.77344
 4837	  23891.93359	 -7259.23389	 -85526.44531	  85546.44531
 4835	  24079.63672	 -7067.70508	 -85416.24219	  85436.24219
 4835	  24079.63672	 -7067.70508	 -85416.24219	  85436.24219
 4838	  23891.93359	 -7259.23389	 -85526.44531	  85546.44531
 4839	  23728.94141	 -6920.6167	 -85044.30469	  85064.30469
 4840	  23850.91016	 -7182.67041	 -85555.89844	  85575.89844
 4839	  23728.94141	 -6920.6167	 -85044.30469	  85064.30469
 4838	  23891.93359	 -7259.23389	 -85526.44531	  85546.44531
 4841	  23850.91016	 -7182.67041	 -85555.89844	  85575.89844
 4842	  23764.86914	 -6893.0083	 -85146.97656	  85166.97656
 4843	  23728.94141	 -6920.6167	 -85044.30469	  85064.30469
 4844	  23678.79492	 -6789.69873	 -85088.39844	  85108.39844
 4843	  23728.94141	 -6920.6167	 -85044.30469	  85064.30469
 4842	  23764.86914	 -6893.0083	 -85146.97656	  85166.97656
 4845	  23767.26367	 -6628.7876	 -85341.84375	  85361.84375
 4846	  23910.34766	 -7105.88086	 -85473.9375	  85493.9375
 4847	  23850.91016	 -7182.67041	 -85555.89844	  85575.89844
 4847	  23850.91016	 -7182.67041	 -85555.89844	  85575.89844
 4848	  23718.55859	 -6697.69922	 -85396.64844	  85416.64844
 4845	  23767.26367	 -6628.7876	 -85341.84375	  85361.84375
 4849	  23718.55859	 -6697.69922	 -85396.64844	  85416.64844
 4850	  23689.64844	 -6441.73438	 -85648.82031	  85668.82031
 4851	  23741.73047	 -6529.6626	 -85403.80469	  85423.80469
 4852	  23776.88086	 -6415.83545	 -85701.79688	  85721.79688
 4851	  23741.73047	 -6529.6626	 -85403.80469	  85423.80469
 4850	  23689.64844	 -6441.73438	 -85648.82031	  85668.82031
 4853	  23689.64844	 -6441.73438	 -85648.82031	  85668.82031
 4854	  23718.55859	 -6697.69922	 -85396.64844	  85416.64844
 4855	  23776.88086	 -6415.83545	 -85701.79688	  85721.79688
 4856	  23741.73047	 -6529.6626	 -85403.80469	  85423.80469
