 970	  76481.26563	 -60800.77344	 -97954.6875	  97974.6875
 971	  75973.05469	 -61324.79688	 -97880.83594	  97900.83594
 972	  76481.26563	 -60800.77344	 -97954.6875	  97974.6875
 969	  76148.91406	 -60603.47266	 -97748.00781	  97768.00781
 969	  76148.91406	 -60603.47266	 -97748.00781	  97768.00781
 973	  75938.54688	 -60450.62109	 -97961.84375	  97981.84375
 971	  75973.05469	 -61324.79688	 -97880.83594	  97900.83594
 973	  75938.54688	 -60450.62109	 -97961.84375	  97981.84375
 969	  76148.91406	 -60603.47266	 -97748.00781	  97768.00781
 974	  75711.16406	 -59732.19141	 -97770.39063	  97790.39063
 975	  75297.46094	 -59911.11719	 -97927.47656	  97947.47656
 973	  75938.54688	 -60450.62109	 -97961.84375	  97981.84375
 974	  75711.16406	 -59732.19141	 -97770.39063	  97790.39063
 973	  75938.54688	 -60450.62109	 -97961.84375	  97981.84375
 975	  75297.46094	 -59911.11719	 -97927.47656	  97947.47656
 976	  75510.46875	 -60685.46484	 -98029.02344	  98049.02344
 977	  80710.29688	 -57004.83594	 -96986.84375	  97006.84375
 978	  80299.57813	 -56197.96484	 -96804.34375	  96824.34375
 979	  80571.48438	 -56825.875	 -96963.07813	  96983.07813
 980	  80025.73438	 -55510.75391	 -96509.55469	  96529.55469
 978	  80299.57813	 -56197.96484	 -96804.34375	  96824.34375
 981	  79948.59375	 -54902.68359	 -96336.46094	  96356.46094
 982	  79943.11719	 -54325.86719	 -96215.78906	  96235.78906
 983	  79948.59375	 -54902.68359	 -96336.46094	  96356.46094
 978	  80299.57813	 -56197.96484	 -96804.34375	  96824.34375
 982	  79943.11719	 -54325.86719	 -96215.78906	  96235.78906
 984	  79517.36719	 -54563.56641	 -96349.22656	  96369.22656
 983	  79948.59375	 -54902.68359	 -96336.46094	  96356.46094
 978	  80299.57813	 -56197.96484	 -96804.34375	  96824.34375
 985	  80710.29688	 -57004.83594	 -96986.84375	  97006.84375
 982	  79943.11719	 -54325.86719	 -96215.78906	  96235.78906
 985	  80710.29688	 -57004.83594	 -96986.84375	  97006.84375
 986	  80748.42969	 -57337.66797	 -96482.16406	  96502.16406
 987	  79943.11719	 -54325.86719	 -96215.78906	  96235.78906
 987	  79943.11719	 -54325.86719	 -96215.78906	  96235.78906
 986	  80748.42969	 -57337.66797	 -96482.16406	  96502.16406
 988	  80022.13281	 -54665.80078	 -95673.17969	  95693.17969
 989	  73965.17188	 -50023.98828	 -94713.02344	  94733.02344
 990	  74238.74219	 -49207.76563	 -94727.82813	  94747.82813
 991	  73776.17188	 -49110.21484	 -94683.99219	  94703.99219
 992	  74705.1875	 -49153.29297	 -94690.40625	  94710.40625
 993	  74589.36719	 -48399.00781	 -94412.83594	  94432.83594
 990	  74238.74219	 -49207.76563	 -94727.82813	  94747.82813
 994	  74705.1875	 -49153.29297	 -94690.40625	  94710.40625
 995	  75140.35156	 -48264.10156	 -94473.88281	  94493.88281
 993	  74589.36719	 -48399.00781	 -94412.83594	  94432.83594
 995	  75140.35156	 -48264.10156	 -94473.88281	  94493.88281
 996	  74678.57031	 -48505.31641	 -94134.28125	  94154.28125
 993	  74589.36719	 -48399.00781	 -94412.83594	  94432.83594
 997	  74131.14063	 -48987.19141	 -94456.34375	  94476.34375
 993	  74589.36719	 -48399.00781	 -94412.83594	  94432.83594
 996	  74678.57031	 -48505.31641	 -94134.28125	  94154.28125
 993	  74589.36719	 -48399.00781	 -94412.83594	  94432.83594
 997	  74131.14063	 -48987.19141	 -94456.34375	  94476.34375
 990	  74238.74219	 -49207.76563	 -94727.82813	  94747.82813
 998	  73776.17188	 -49110.21484	 -94683.99219	  94703.99219
 990	  74238.74219	 -49207.76563	 -94727.82813	  94747.82813
 997	  74131.14063	 -48987.19141	 -94456.34375	  94476.34375
 998	  73776.17188	 -49110.21484	 -94683.99219	  94703.99219
 997	  74131.14063	 -48987.19141	 -94456.34375	  94476.34375
 999	  74102.4375	 -49270.59375	 -94145.53906	  94165.53906
 1000	  73724.17188	 -49729.57031	 -94335.10938	  94355.10938
 1001	  73965.17188	 -50023.98828	 -94713.02344	  94733.02344
 1002	  73776.17188	 -49110.21484	 -94683.99219	  94703.99219
 1003	  73724.17188	 -49729.57031	 -94335.10938	  94355.10938
 1004	  74147.11719	 -49779.99609	 -94170.78125	  94190.78125
 1001	  73965.17188	 -50023.98828	 -94713.02344	  94733.02344
 1005	  74102.4375	 -49270.59375	 -94145.53906	  94165.53906
 1006	  74158.5625	 -49207.51563	 -93740.125	  93760.125
 1004	  74147.11719	 -49779.99609	 -94170.78125	  94190.78125
 1005	  74102.4375	 -49270.59375	 -94145.53906	  94165.53906
 1007	  73724.17188	 -49729.57031	 -94335.10938	  94355.10938
 1008	  73776.17188	 -49110.21484	 -94683.99219	  94703.99219
 1007	  73724.17188	 -49729.57031	 -94335.10938	  94355.10938
 1005	  74102.4375	 -49270.59375	 -94145.53906	  94165.53906
 1004	  74147.11719	 -49779.99609	 -94170.78125	  94190.78125
 1009	  74362.21875	 -49523.45313	 -94523.45313	  94543.45313
 1001	  73965.17188	 -50023.98828	 -94713.02344	  94733.02344
 1004	  74147.11719	 -49779.99609	 -94170.78125	  94190.78125
 1001	  73965.17188	 -50023.98828	 -94713.02344	  94733.02344
 1009	  74362.21875	 -49523.45313	 -94523.45313	  94543.45313
 1010	  74238.74219	 -49207.76563	 -94727.82813	  94747.82813
 1011	  74705.1875	 -49153.29297	 -94690.40625	  94710.40625
 1010	  74238.74219	 -49207.76563	 -94727.82813	  94747.82813
 1009	  74362.21875	 -49523.45313	 -94523.45313	  94543.45313
 1011	  74705.1875	 -49153.29297	 -94690.40625	  94710.40625
 1009	  74362.21875	 -49523.45313	 -94523.45313	  94543.45313
 1012	  74398.57813	 -49801.72656	 -94130.10938	  94150.10938
 1009	  74362.21875	 -49523.45313	 -94523.45313	  94543.45313
 1004	  74147.11719	 -49779.99609	 -94170.78125	  94190.78125
 1012	  74398.57813	 -49801.72656	 -94130.10938	  94150.10938
 1012	  74398.57813	 -49801.72656	 -94130.10938	  94150.10938
 1004	  74147.11719	 -49779.99609	 -94170.78125	  94190.78125
 1013	  74158.5625	 -49207.51563	 -93740.125	  93760.125
 1014	  74534.82031	 -49145.37891	 -93937.36719	  93957.36719
 1012	  74398.57813	 -49801.72656	 -94130.10938	  94150.10938
 1013	  74158.5625	 -49207.51563	 -93740.125	  93760.125
 1012	  74398.57813	 -49801.72656	 -94130.10938	  94150.10938
 1015	  75040.9375	 -48889.74609	 -94287.59375	  94307.59375
 1016	  74705.1875	 -49153.29297	 -94690.40625	  94710.40625
 1017	  75040.9375	 -48889.74609	 -94287.59375	  94307.59375
 1012	  74398.57813	 -49801.72656	 -94130.10938	  94150.10938
 1018	  74534.82031	 -49145.37891	 -93937.36719	  93957.36719
 1019	  79603.26563	 -39018.62109	 -91715.1875	  91735.1875
 1020	  79183.33594	 -39411.67578	 -91758.75781	  91778.75781
 1021	  79372.89063	 -40069.80469	 -91979.10156	  91999.10156
 1022	  80508.00	 -39407.65234	 -91803.84375	  91823.84375
 1023	  79807.79688	 -39534.25781	 -91782.10938	  91802.10938
 1021	  79372.89063	 -40069.80469	 -91979.10156	  91999.10156
 1023	  79807.79688	 -39534.25781	 -91782.10938	  91802.10938
 1024	  79603.26563	 -39018.62109	 -91715.1875	  91735.1875
 1021	  79372.89063	 -40069.80469	 -91979.10156	  91999.10156
 1021	  79372.89063	 -40069.80469	 -91979.10156	  91999.10156
 1025	  80469.52344	 -39879.70703	 -91953.14844	  91973.14844
 1026	  80508.00	 -39407.65234	 -91803.84375	  91823.84375
 1027	  80640.84375	 -39830.4375	 -91592.39844	  91612.39844
 1026	  80508.00	 -39407.65234	 -91803.84375	  91823.84375
 1025	  80469.52344	 -39879.70703	 -91953.14844	  91973.14844
 1028	  79251.85156	 -39546.91406	 -91472.61719	  91492.61719
 1029	  79372.89063	 -40069.80469	 -91979.10156	  91999.10156
 1030	  79183.33594	 -39411.67578	 -91758.75781	  91778.75781
 1029	  79372.89063	 -40069.80469	 -91979.10156	  91999.10156
 1031	  80024.98438	 -40308.64453	 -91445.10156	  91465.10156
 1032	  80469.52344	 -39879.70703	 -91953.14844	  91973.14844
 1031	  80024.98438	 -40308.64453	 -91445.10156	  91465.10156
 1033	  80640.84375	 -39830.4375	 -91592.39844	  91612.39844
 1032	  80469.52344	 -39879.70703	 -91953.14844	  91973.14844
 1034	  79420.875	 -40249.00391	 -91538.49219	  91558.49219
 1031	  80024.98438	 -40308.64453	 -91445.10156	  91465.10156
 1029	  79372.89063	 -40069.80469	 -91979.10156	  91999.10156
 1034	  79420.875	 -40249.00391	 -91538.49219	  91558.49219
 1029	  79372.89063	 -40069.80469	 -91979.10156	  91999.10156
 1035	  79251.85156	 -39546.91406	 -91472.61719	  91492.61719
 1034	  79420.875	 -40249.00391	 -91538.49219	  91558.49219
 1036	  79900.70313	 -39963.04297	 -91201.875	  91221.875
 1031	  80024.98438	 -40308.64453	 -91445.10156	  91465.10156
 1036	  79900.70313	 -39963.04297	 -91201.875	  91221.875
 1034	  79420.875	 -40249.00391	 -91538.49219	  91558.49219
 1035	  79251.85156	 -39546.91406	 -91472.61719	  91492.61719
 1037	  80253.26563	 -39743.95703	 -91468.38281	  91488.38281
 1038	  80024.98438	 -40308.64453	 -91445.10156	  91465.10156
 1036	  79900.70313	 -39963.04297	 -91201.875	  91221.875
 1039	  80640.84375	 -39830.4375	 -91592.39844	  91612.39844
 1038	  80024.98438	 -40308.64453	 -91445.10156	  91465.10156
 1037	  80253.26563	 -39743.95703	 -91468.38281	  91488.38281
 1037	  80253.26563	 -39743.95703	 -91468.38281	  91488.38281
 1040	  80921.72656	 -39159.16406	 -91319.63281	  91339.63281
 1039	  80640.84375	 -39830.4375	 -91592.39844	  91612.39844
 1041	  74678.57031	 -48505.31641	 -94134.28125	  94154.28125
 1042	  75140.35156	 -48264.10156	 -94473.88281	  94493.88281
 1043	  75040.9375	 -48889.74609	 -94287.59375	  94307.59375
 1044	  75040.9375	 -48889.74609	 -94287.59375	  94307.59375
 1045	  74534.82031	 -49145.37891	 -93937.36719	  93957.36719
 1041	  74678.57031	 -48505.31641	 -94134.28125	  94154.28125
 1046	  74102.4375	 -49270.59375	 -94145.53906	  94165.53906
 1041	  74678.57031	 -48505.31641	 -94134.28125	  94154.28125
 1045	  74534.82031	 -49145.37891	 -93937.36719	  93957.36719
 1047	  74131.14063	 -48987.19141	 -94456.34375	  94476.34375
 1041	  74678.57031	 -48505.31641	 -94134.28125	  94154.28125
 1046	  74102.4375	 -49270.59375	 -94145.53906	  94165.53906
 1048	  90706.28906	 -67450.66406	 -100540.23438	  100560.23438
 1049	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 1050	  90635.76563	 -66968.05469	 -100374.64844	  100394.64844
 1051	  90622.71094	 -67448.80469	 -99534.60156	  99554.60156
 1050	  90635.76563	 -66968.05469	 -100374.64844	  100394.64844
 1049	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 1052	  90635.76563	 -66968.05469	 -100374.64844	  100394.64844
 1053	  90439.57813	 -67096.07031	 -100385.03906	  100405.03906
 1054	  90706.28906	 -67450.66406	 -100540.23438	  100560.23438
 1055	  90637.32031	 -67690.00781	 -100225.33594	  100245.33594
 1054	  90706.28906	 -67450.66406	 -100540.23438	  100560.23438
 1053	  90439.57813	 -67096.07031	 -100385.03906	  100405.03906
 1056	  90029.09375	 -68022.00781	 -100735.78906	  100755.78906
 1057	  89956.10938	 -68124.125	 -100068.26563	  100088.26563
 1058	  89970.76563	 -67519.76563	 -100484.50781	  100504.50781
 1057	  89956.10938	 -68124.125	 -100068.26563	  100088.26563
 1059	  90311.9375	 -67620.55469	 -99890.96875	  99910.96875
 1058	  89970.76563	 -67519.76563	 -100484.50781	  100504.50781
 1060	  90635.76563	 -66968.05469	 -100374.64844	  100394.64844
 1061	  90622.71094	 -67448.80469	 -99534.60156	  99554.60156
 1062	  90439.57813	 -67096.07031	 -100385.03906	  100405.03906
 1061	  90622.71094	 -67448.80469	 -99534.60156	  99554.60156
 1063	  90311.9375	 -67620.55469	 -99890.96875	  99910.96875
 1062	  90439.57813	 -67096.07031	 -100385.03906	  100405.03906
 1064	  90088.39844	 -66743.14063	 -100311.10156	  100331.10156
 1065	  89641.69531	 -66405.125	 -99852.26563	  99872.26563
 1066	  89842.35156	 -67018.67969	 -100067.21875	  100087.21875
 1065	  89641.69531	 -66405.125	 -99852.26563	  99872.26563
 1064	  90088.39844	 -66743.14063	 -100311.10156	  100331.10156
 1067	  89903.71094	 -66035.67969	 -100126.53906	  100146.53906
 1068	  90088.39844	 -66743.14063	 -100311.10156	  100331.10156
 1069	  90127.27344	 -66951.02344	 -99899.64844	  99919.64844
 1070	  89903.71094	 -66035.67969	 -100126.53906	  100146.53906
 1071	  89923.99219	 -66261.85938	 -99728.57813	  99748.57813
 1070	  89903.71094	 -66035.67969	 -100126.53906	  100146.53906
 1069	  90127.27344	 -66951.02344	 -99899.64844	  99919.64844
 1072	  89733.21094	 -65800.97656	 -99588.75781	  99608.75781
 1073	  90118.625	 -65430.24609	 -99476.02344	  99496.02344
 1074	  90093.51563	 -65067.94531	 -99836.69531	  99856.69531
 1074	  90093.51563	 -65067.94531	 -99836.69531	  99856.69531
 1075	  89650.33594	 -65422.79297	 -99761.50	  99781.50
 1072	  89733.21094	 -65800.97656	 -99588.75781	  99608.75781
 1076	  89487.89063	 -64757.98047	 -99760.89063	  99780.89063
 1077	  89934.26563	 -64432.19531	 -99645.45313	  99665.45313
 1078	  89841.34375	 -64596.10156	 -99250.625	  99270.625
 1078	  89841.34375	 -64596.10156	 -99250.625	  99270.625
 1079	  89437.35156	 -65113.44141	 -99365.23438	  99385.23438
 1076	  89487.89063	 -64757.98047	 -99760.89063	  99780.89063
 1080	  87656.42188	 -66436.51563	 -100141.85938	  100161.85938
 1081	  88042.39844	 -66320.17188	 -99853.82031	  99873.82031
 1082	  88091.01563	 -66411.60156	 -100195.9375	  100215.9375
 1081	  88042.39844	 -66320.17188	 -99853.82031	  99873.82031
 1080	  87656.42188	 -66436.51563	 -100141.85938	  100161.85938
 1083	  87719.53125	 -66159.67969	 -99855.23438	  99875.23438
 1084	  87656.42188	 -66436.51563	 -100141.85938	  100161.85938
 1085	  88091.01563	 -66411.60156	 -100195.9375	  100215.9375
 1086	  88020.33594	 -65356.28516	 -100086.89844	  100106.89844
 1084	  87656.42188	 -66436.51563	 -100141.85938	  100161.85938
 1086	  88020.33594	 -65356.28516	 -100086.89844	  100106.89844
 1087	  87719.53125	 -66159.67969	 -99855.23438	  99875.23438
 1088	  94115.88281	 -65771.13281	 -97753.67188	  97773.67188
 1089	  94968.17969	 -65143.60547	 -97618.96094	  97638.96094
 1090	  94662.57813	 -65052.03125	 -98096.79688	  98116.79688
 1088	  94115.88281	 -65771.13281	 -97753.67188	  97773.67188
 1090	  94662.57813	 -65052.03125	 -98096.79688	  98116.79688
 1091	  94083.90625	 -65409.31641	 -98327.26563	  98347.26563
 1092	  94968.17969	 -65143.60547	 -97618.96094	  97638.96094
 1093	  94115.88281	 -65771.13281	 -97753.67188	  97773.67188
 1094	  94741.41406	 -64356.52734	 -97485.60938	  97505.60938
 1095	  93875.07031	 -64999.48438	 -97543.67969	  97563.67969
 1094	  94741.41406	 -64356.52734	 -97485.60938	  97505.60938
 1093	  94115.88281	 -65771.13281	 -97753.67188	  97773.67188
 1096	  94115.88281	 -65771.13281	 -97753.67188	  97773.67188
 1097	  94083.90625	 -65409.31641	 -98327.26563	  98347.26563
 1098	  93911.75781	 -64782.75	 -98105.9375	  98125.9375
 1098	  93911.75781	 -64782.75	 -98105.9375	  98125.9375
 1099	  93875.07031	 -64999.48438	 -97543.67969	  97563.67969
 1096	  94115.88281	 -65771.13281	 -97753.67188	  97773.67188
 1100	  90127.27344	 -66951.02344	 -99899.64844	  99919.64844
 1101	  89596.67969	 -67322.75	 -100065.24219	  100085.24219
 1102	  89414.04688	 -66663.88281	 -99835.14063	  99855.14063
 1102	  89414.04688	 -66663.88281	 -99835.14063	  99855.14063
 1103	  89923.99219	 -66261.85938	 -99728.57813	  99748.57813
 1100	  90127.27344	 -66951.02344	 -99899.64844	  99919.64844
 1104	  89437.35156	 -65113.44141	 -99365.23438	  99385.23438
 1105	  89841.34375	 -64596.10156	 -99250.625	  99270.625
 1106	  90118.625	 -65430.24609	 -99476.02344	  99496.02344
 1106	  90118.625	 -65430.24609	 -99476.02344	  99496.02344
 1107	  89733.21094	 -65800.97656	 -99588.75781	  99608.75781
 1104	  89437.35156	 -65113.44141	 -99365.23438	  99385.23438
 1108	  88976.53125	 -64460.69531	 -99650.13281	  99670.13281
 1109	  89403.00	 -64491.46484	 -99202.89844	  99222.89844
 1110	  89387.57813	 -64172.21484	 -99547.85938	  99567.85938
 1111	  88929.23438	 -64769.17578	 -99263.49219	  99283.49219
 1109	  89403.00	 -64491.46484	 -99202.89844	  99222.89844
 1108	  88976.53125	 -64460.69531	 -99650.13281	  99670.13281
 1112	  88822.5625	 -64358.87891	 -99177.42969	  99197.42969
 1113	  89271.67188	 -63939.57422	 -99145.55469	  99165.55469
 1114	  89195.0625	 -63416.63672	 -99373.67188	  99393.67188
 1114	  89195.0625	 -63416.63672	 -99373.67188	  99393.67188
 1115	  88740.8125	 -63720.34766	 -99386.67188	  99406.67188
 1112	  88822.5625	 -64358.87891	 -99177.42969	  99197.42969
 1116	  90591.50	 -60369.34766	 -98215.52344	  98235.52344
 1117	  90675.88281	 -60773.47266	 -97393.13281	  97413.13281
 1118	  90430.44531	 -59861.25391	 -97425.21875	  97445.21875
 1119	  91220.69531	 -60563.70313	 -97012.57813	  97032.57813
 1118	  90430.44531	 -59861.25391	 -97425.21875	  97445.21875
 1117	  90675.88281	 -60773.47266	 -97393.13281	  97413.13281
 1120	  91344.86719	 -60621.51563	 -96754.17188	  96774.17188
 1121	  91909.27344	 -60154.92969	 -96746.48438	  96766.48438
 1119	  91220.69531	 -60563.70313	 -97012.57813	  97032.57813
 1122	  91032.48438	 -60627.00391	 -97018.82031	  97038.82031
 1120	  91344.86719	 -60621.51563	 -96754.17188	  96774.17188
 1119	  91220.69531	 -60563.70313	 -97012.57813	  97032.57813
 1123	  83188.03125	 -58583.91797	 -97515.41406	  97535.41406
 1124	  83444.86719	 -58330.05078	 -97401.99219	  97421.99219
 1125	  83186.45313	 -57600.16406	 -97154.02344	  97174.02344
 1125	  83186.45313	 -57600.16406	 -97154.02344	  97174.02344
 1126	  82902.64063	 -57739.39063	 -97137.82813	  97157.82813
 1123	  83188.03125	 -58583.91797	 -97515.41406	  97535.41406
 1127	  81943.96875	 -59946.57031	 -97886.13281	  97906.13281
 1128	  82322.22656	 -59596.28906	 -97717.78125	  97737.78125
 1129	  82114.60156	 -58797.9375	 -97614.32813	  97634.32813
 1129	  82114.60156	 -58797.9375	 -97614.32813	  97634.32813
 1128	  82322.22656	 -59596.28906	 -97717.78125	  97737.78125
 1130	  81974.26563	 -58190.27734	 -97301.64844	  97321.64844
 1131	  81943.96875	 -59946.57031	 -97886.13281	  97906.13281
 1132	  81641.3125	 -58728.53125	 -97429.27344	  97449.27344
 1133	  82322.22656	 -59596.28906	 -97717.78125	  97737.78125
 1133	  82322.22656	 -59596.28906	 -97717.78125	  97737.78125
 1132	  81641.3125	 -58728.53125	 -97429.27344	  97449.27344
 1134	  81974.26563	 -58190.27734	 -97301.64844	  97321.64844
 1135	  80849.57813	 -62974.17969	 -98788.44531	  98808.44531
 1136	  81373.60938	 -62468.69531	 -98696.4375	  98716.4375
 1137	  81195.27344	 -62086.38672	 -98469.74219	  98489.74219
 1137	  81195.27344	 -62086.38672	 -98469.74219	  98489.74219
 1138	  80763.26563	 -62455.69141	 -98623.1875	  98643.1875
 1135	  80849.57813	 -62974.17969	 -98788.44531	  98808.44531
 1139	  79963.67188	 -63580.78906	 -98996.59375	  99016.59375
 1140	  80546.28906	 -63137.72266	 -98859.82031	  98879.82031
 1141	  79918.64063	 -63007.34766	 -98801.69531	  98821.69531
 1142	  80348.23438	 -62858.85547	 -98580.03906	  98600.03906
 1141	  79918.64063	 -63007.34766	 -98801.69531	  98821.69531
 1140	  80546.28906	 -63137.72266	 -98859.82031	  98879.82031
 1143	  79143.78125	 -63170.89063	 -98892.46875	  98912.46875
 1144	  79517.52344	 -63136.11719	 -98664.82813	  98684.82813
 1145	  79213.38281	 -62160.32813	 -98480.63281	  98500.63281
 1145	  79213.38281	 -62160.32813	 -98480.63281	  98500.63281
 1146	  78883.96094	 -62399.63672	 -98610.48438	  98630.48438
 1143	  79143.78125	 -63170.89063	 -98892.46875	  98912.46875
 1147	  81373.60938	 -62468.69531	 -98696.4375	  98716.4375
 1148	  80849.57813	 -62974.17969	 -98788.44531	  98808.44531
 1149	  81301.97656	 -62725.40625	 -98426.64063	  98446.64063
 1150	  80785.08594	 -62973.87891	 -98480.64063	  98500.64063
 1149	  81301.97656	 -62725.40625	 -98426.64063	  98446.64063
 1148	  80849.57813	 -62974.17969	 -98788.44531	  98808.44531
 1151	  80546.28906	 -63137.72266	 -98859.82031	  98879.82031
 1152	  79963.67188	 -63580.78906	 -98996.59375	  99016.59375
 1153	  80461.60156	 -63367.60547	 -98625.42188	  98645.42188
 1154	  79929.53125	 -63631.07422	 -98685.32813	  98705.32813
 1153	  80461.60156	 -63367.60547	 -98625.42188	  98645.42188
 1152	  79963.67188	 -63580.78906	 -98996.59375	  99016.59375
 1155	  81373.60938	 -62468.69531	 -98696.4375	  98716.4375
 1156	  81301.97656	 -62725.40625	 -98426.64063	  98446.64063
 1157	  81195.27344	 -62086.38672	 -98469.74219	  98489.74219
 1158	  80785.08594	 -62973.87891	 -98480.64063	  98500.64063
 1157	  81195.27344	 -62086.38672	 -98469.74219	  98489.74219
 1156	  81301.97656	 -62725.40625	 -98426.64063	  98446.64063
 1159	  79929.53125	 -63631.07422	 -98685.32813	  98705.32813
 1160	  79963.67188	 -63580.78906	 -98996.59375	  99016.59375
 1161	  79918.64063	 -63007.34766	 -98801.69531	  98821.69531
 1162	  80348.23438	 -62858.85547	 -98580.03906	  98600.03906
 1159	  79929.53125	 -63631.07422	 -98685.32813	  98705.32813
 1161	  79918.64063	 -63007.34766	 -98801.69531	  98821.69531
 1163	  80546.28906	 -63137.72266	 -98859.82031	  98879.82031
 1164	  80461.60156	 -63367.60547	 -98625.42188	  98645.42188
 1162	  80348.23438	 -62858.85547	 -98580.03906	  98600.03906
 1165	  79929.53125	 -63631.07422	 -98685.32813	  98705.32813
 1162	  80348.23438	 -62858.85547	 -98580.03906	  98600.03906
 1164	  80461.60156	 -63367.60547	 -98625.42188	  98645.42188
 1166	  78964.23438	 -62585.11328	 -98427.61719	  98447.61719
 1167	  79213.38281	 -62160.32813	 -98480.63281	  98500.63281
 1168	  79517.52344	 -63136.11719	 -98664.82813	  98684.82813
 1167	  79213.38281	 -62160.32813	 -98480.63281	  98500.63281
 1166	  78964.23438	 -62585.11328	 -98427.61719	  98447.61719
 1169	  78883.96094	 -62399.63672	 -98610.48438	  98630.48438
 1170	  78748.5625	 -61911.57813	 -98520.44531	  98540.44531
 1171	  78548.70313	 -61275.94922	 -98068.09375	  98088.09375
 1172	  78759.75781	 -61997.96875	 -98202.71875	  98222.71875
 1171	  78548.70313	 -61275.94922	 -98068.09375	  98088.09375
 1170	  78748.5625	 -61911.57813	 -98520.44531	  98540.44531
 1173	  78499.78125	 -61007.12109	 -98194.15625	  98214.15625
 1174	  82828.875	 -57288.9375	 -97092.48438	  97112.48438
 1175	  83112.51563	 -57129.32422	 -96936.28125	  96956.28125
 1176	  82831.57813	 -56243.86328	 -96793.89063	  96813.89063
 1176	  82831.57813	 -56243.86328	 -96793.89063	  96813.89063
 1177	  82560.83594	 -56381.00781	 -96847.55469	  96867.55469
 1174	  82828.875	 -57288.9375	 -97092.48438	  97112.48438
 1178	  82813.35938	 -57337.47656	 -96849.61719	  96869.61719
 1179	  82828.875	 -57288.9375	 -97092.48438	  97112.48438
 1180	  82560.83594	 -56381.00781	 -96847.55469	  96867.55469
 1180	  82560.83594	 -56381.00781	 -96847.55469	  96867.55469
 1181	  82684.86719	 -56451.05469	 -96524.20313	  96544.20313
 1178	  82813.35938	 -57337.47656	 -96849.61719	  96869.61719
 1182	  79233.08594	 -58881.15234	 -97586.78906	  97606.78906
 1183	  81680.82813	 -57111.20313	 -97052.375	  97072.375
 1184	  79435.625	 -58470.45703	 -97442.46875	  97462.46875
 1183	  81680.82813	 -57111.20313	 -97052.375	  97072.375
 1185	  81562.29688	 -56968.16016	 -96959.85156	  96979.85156
 1184	  79435.625	 -58470.45703	 -97442.46875	  97462.46875
 1186	  79267.79688	 -58990.54297	 -97366.97656	  97386.97656
 1187	  81651.10156	 -57206.625	 -96851.98438	  96871.98438
 1188	  81680.82813	 -57111.20313	 -97052.375	  97072.375
 1188	  81680.82813	 -57111.20313	 -97052.375	  97072.375
 1189	  79233.08594	 -58881.15234	 -97586.78906	  97606.78906
 1186	  79267.79688	 -58990.54297	 -97366.97656	  97386.97656
 1190	  78119.51563	 -59662.16016	 -97821.45313	  97841.45313
 1191	  78405.86719	 -59468.75	 -97781.89844	  97801.89844
 1192	  78421.60938	 -59600.33594	 -97566.15625	  97586.15625
 1192	  78421.60938	 -59600.33594	 -97566.15625	  97586.15625
 1193	  78143.19531	 -59776.51953	 -97566.52344	  97586.52344
 1190	  78119.51563	 -59662.16016	 -97821.45313	  97841.45313
 1194	  78369.78906	 -60438.93359	 -98078.97656	  98098.97656
 1195	  78119.51563	 -59662.16016	 -97821.45313	  97841.45313
 1196	  78383.44531	 -60735.77734	 -97832.9375	  97852.9375
 1195	  78119.51563	 -59662.16016	 -97821.45313	  97841.45313
 1197	  78143.19531	 -59776.51953	 -97566.52344	  97586.52344
