 302	 -299074.5625	  438294.96875	  5499.271	 -5479.271
 304	 -330525.3125	  387670.25	 -12692.0752	  12712.0752
 302	 -299074.5625	  438294.96875	  5499.271	 -5479.271
 303	 -327343.00	  382221.375	 -11228.48242	  11248.48242
 297	 -339331.46875	  402303.46875	 -16133.50879	  16153.50879
 298	 -302002.40625	  444578.6875	  4196.64746	 -4176.64746
 304	 -330525.3125	  387670.25	 -12692.0752	  12712.0752
 305	 -350864.625	  320642.03125	 -29594.49609	  29614.49609
 303	 -327343.00	  382221.375	 -11228.48242	  11248.48242
 219	 -324930.375	  378022.00	 -10036.49512	  10056.49512
 305	 -350864.625	  320642.03125	 -29594.49609	  29614.49609
 219	 -324930.375	  378022.00	 -10036.49512	  10056.49512
 218	 -348234.25	  316995.78125	 -28235.26367	  28255.26367
 306	 -354434.1875	  325506.4375	 -31324.83398	  31344.83398
 304	 -330525.3125	  387670.25	 -12692.0752	  12712.0752
 303	 -327343.00	  382221.375	 -11228.48242	  11248.48242
 306	 -354434.1875	  325506.4375	 -31324.83398	  31344.83398
 303	 -327343.00	  382221.375	 -11228.48242	  11248.48242
 305	 -350864.625	  320642.03125	 -29594.49609	  29614.49609
 307	 -363905.4375	  338007.8125	 -35312.16797	  35332.16797
 297	 -339331.46875	  402303.46875	 -16133.50879	  16153.50879
 304	 -330525.3125	  387670.25	 -12692.0752	  12712.0752
 307	 -363905.4375	  338007.8125	 -35312.16797	  35332.16797
 304	 -330525.3125	  387670.25	 -12692.0752	  12712.0752
 306	 -354434.1875	  325506.4375	 -31324.83398	  31344.83398
 37	 -376896.96875	  354299.46875	 -39506.03516	  39526.03516
 297	 -339331.46875	  402303.46875	 -16133.50879	  16153.50879
 307	 -363905.4375	  338007.8125	 -35312.16797	  35332.16797
 40	 -396729.09375	  282297.90625	 -60877.74609	  60897.74609
 37	 -376896.96875	  354299.46875	 -39506.03516	  39526.03516
 307	 -363905.4375	  338007.8125	 -35312.16797	  35332.16797
 40	 -396729.09375	  282297.90625	 -60877.74609	  60897.74609
