 2242	 -52596.32422	 -7510.69873	 -84812.76563	  84832.76563
 2263	 -52517.75391	 -7919.19092	 -84474.69531	  84494.69531
 2240	 -52608.39063	 -7707.59131	 -84553.47656	  84573.47656
 2260	 -52533.79688	 -7778.48584	 -84728.05469	  84748.05469
 2263	 -52517.75391	 -7919.19092	 -84474.69531	  84494.69531
 2260	 -52533.79688	 -7778.48584	 -84728.05469	  84748.05469
 2264	 -52479.16016	 -8387.06445	 -84609.51563	  84629.51563
 2263	 -52517.75391	 -7919.19092	 -84474.69531	  84494.69531
 2264	 -52479.16016	 -8387.06445	 -84609.51563	  84629.51563
 2265	 -52531.22266	 -8219.08398	 -84509.14063	  84529.14063
 2266	 -52628.02344	 -7843.27051	 -84313.625	  84333.625
 2240	 -52608.39063	 -7707.59131	 -84553.47656	  84573.47656
 2263	 -52517.75391	 -7919.19092	 -84474.69531	  84494.69531
 2266	 -52628.02344	 -7843.27051	 -84313.625	  84333.625
 2263	 -52517.75391	 -7919.19092	 -84474.69531	  84494.69531
 2267	 -52457.91406	 -7840.75635	 -84332.875	  84352.875
 2267	 -52457.91406	 -7840.75635	 -84332.875	  84352.875
 2268	 -52551.45703	 -7819.08691	 -84178.625	  84198.625
 2266	 -52628.02344	 -7843.27051	 -84313.625	  84333.625
 2269	 -52528.85938	 -7888.80127	 -84035.38281	  84055.38281
 2270	 -52675.87109	 -7809.13574	 -84011.84375	  84031.84375
 2268	 -52551.45703	 -7819.08691	 -84178.625	  84198.625
 2268	 -52551.45703	 -7819.08691	 -84178.625	  84198.625
 2270	 -52675.87109	 -7809.13574	 -84011.84375	  84031.84375
 2271	 -52685.77344	 -7714.1377	 -84142.67188	  84162.67188
 2266	 -52628.02344	 -7843.27051	 -84313.625	  84333.625
 2268	 -52551.45703	 -7819.08691	 -84178.625	  84198.625
 2271	 -52685.77344	 -7714.1377	 -84142.67188	  84162.67188
 2272	 -52696.69922	 -7512.10449	 -83935.375	  83955.375
 2271	 -52685.77344	 -7714.1377	 -84142.67188	  84162.67188
 2273	 -52675.87109	 -7809.13574	 -84011.84375	  84031.84375
 2274	 -52767.42578	 -7708.08008	 -84286.32031	  84306.32031
 2240	 -52608.39063	 -7707.59131	 -84553.47656	  84573.47656
 2266	 -52628.02344	 -7843.27051	 -84313.625	  84333.625
 2274	 -52767.42578	 -7708.08008	 -84286.32031	  84306.32031
 2266	 -52628.02344	 -7843.27051	 -84313.625	  84333.625
 2271	 -52685.77344	 -7714.1377	 -84142.67188	  84162.67188
 2274	 -52767.42578	 -7708.08008	 -84286.32031	  84306.32031
 2239	 -52810.23438	 -7759.87109	 -84404.5625	  84424.5625
 2240	 -52608.39063	 -7707.59131	 -84553.47656	  84573.47656
 2271	 -52685.77344	 -7714.1377	 -84142.67188	  84162.67188
 2275	 -52696.69922	 -7512.10449	 -83935.375	  83955.375
 2276	 -52726.39453	 -7391.6499	 -84075.03906	  84095.03906
 2276	 -52726.39453	 -7391.6499	 -84075.03906	  84095.03906
 2274	 -52767.42578	 -7708.08008	 -84286.32031	  84306.32031
 2271	 -52685.77344	 -7714.1377	 -84142.67188	  84162.67188
 2276	 -52726.39453	 -7391.6499	 -84075.03906	  84095.03906
 2277	 -52696.69922	 -7512.10449	 -83935.375	  83955.375
 2278	 -52863.61719	 -7164.78369	 -83889.79688	  83909.79688
 2279	 -52963.13672	 -7677.69092	 -84290.13281	  84310.13281
 2239	 -52810.23438	 -7759.87109	 -84404.5625	  84424.5625
 2274	 -52767.42578	 -7708.08008	 -84286.32031	  84306.32031
 2278	 -52863.61719	 -7164.78369	 -83889.79688	  83909.79688
 2280	 -52973.40625	 -7145.02881	 -84093.42188	  84113.42188
 2276	 -52726.39453	 -7391.6499	 -84075.03906	  84095.03906
 2280	 -52973.40625	 -7145.02881	 -84093.42188	  84113.42188
 2274	 -52767.42578	 -7708.08008	 -84286.32031	  84306.32031
 2276	 -52726.39453	 -7391.6499	 -84075.03906	  84095.03906
 2274	 -52767.42578	 -7708.08008	 -84286.32031	  84306.32031
 2280	 -52973.40625	 -7145.02881	 -84093.42188	  84113.42188
 2279	 -52963.13672	 -7677.69092	 -84290.13281	  84310.13281
 2278	 -52863.61719	 -7164.78369	 -83889.79688	  83909.79688
 2281	 -52897.00781	 -6803.46045	 -83874.21875	  83894.21875
 2280	 -52973.40625	 -7145.02881	 -84093.42188	  84113.42188
 2239	 -52810.23438	 -7759.87109	 -84404.5625	  84424.5625
 2279	 -52963.13672	 -7677.69092	 -84290.13281	  84310.13281
 2241	 -52941.19141	 -7932.27441	 -84493.24219	  84513.24219
 2280	 -52973.40625	 -7145.02881	 -84093.42188	  84113.42188
 2281	 -52897.00781	 -6803.46045	 -83874.21875	  83894.21875
 2282	 -53071.23828	 -6543.11963	 -83934.96094	  83954.96094
 2281	 -52897.00781	 -6803.46045	 -83874.21875	  83894.21875
 2283	 -53065.85938	 -6389.35107	 -83880.49219	  83900.49219
 2282	 -53071.23828	 -6543.11963	 -83934.96094	  83954.96094
 2282	 -53071.23828	 -6543.11963	 -83934.96094	  83954.96094
 2284	 -53266.62891	 -6879.55762	 -84096.30469	  84116.30469
 2280	 -52973.40625	 -7145.02881	 -84093.42188	  84113.42188
 2280	 -52973.40625	 -7145.02881	 -84093.42188	  84113.42188
 2284	 -53266.62891	 -6879.55762	 -84096.30469	  84116.30469
 2279	 -52963.13672	 -7677.69092	 -84290.13281	  84310.13281
 2285	 -53251.44531	 -6639.85986	 -84026.80469	  84046.80469
 2284	 -53266.62891	 -6879.55762	 -84096.30469	  84116.30469
 2286	 -53071.23828	 -6543.11963	 -83934.96094	  83954.96094
 2241	 -52941.19141	 -7932.27441	 -84493.24219	  84513.24219
 2279	 -52963.13672	 -7677.69092	 -84290.13281	  84310.13281
 2287	 -53055.96484	 -7718.90576	 -84356.99219	  84376.99219
 2287	 -53055.96484	 -7718.90576	 -84356.99219	  84376.99219
 2247	 -53076.73438	 -7816.16309	 -84530.82031	  84550.82031
 2241	 -52941.19141	 -7932.27441	 -84493.24219	  84513.24219
 2284	 -53266.62891	 -6879.55762	 -84096.30469	  84116.30469
 2288	 -53212.30859	 -7352.06885	 -84305.07031	  84325.07031
 2279	 -52963.13672	 -7677.69092	 -84290.13281	  84310.13281
 2288	 -53212.30859	 -7352.06885	 -84305.07031	  84325.07031
 2287	 -53055.96484	 -7718.90576	 -84356.99219	  84376.99219
 2279	 -52963.13672	 -7677.69092	 -84290.13281	  84310.13281
 2247	 -53076.73438	 -7816.16309	 -84530.82031	  84550.82031
 2287	 -53055.96484	 -7718.90576	 -84356.99219	  84376.99219
 2289	 -53110.55859	 -7417.33154	 -84606.15625	  84626.15625
 2287	 -53055.96484	 -7718.90576	 -84356.99219	  84376.99219
 2288	 -53212.30859	 -7352.06885	 -84305.07031	  84325.07031
 2289	 -53110.55859	 -7417.33154	 -84606.15625	  84626.15625
 2247	 -53076.73438	 -7816.16309	 -84530.82031	  84550.82031
 2289	 -53110.55859	 -7417.33154	 -84606.15625	  84626.15625
 2290	 -53093.57422	 -7293.06934	 -84716.32031	  84736.32031
 2290	 -53093.57422	 -7293.06934	 -84716.32031	  84736.32031
 2248	 -53104.77344	 -7279.3623	 -84902.24219	  84922.24219
 2247	 -53076.73438	 -7816.16309	 -84530.82031	  84550.82031
 2255	 -53206.80078	 -7111.45459	 -84739.15625	  84759.15625
 2248	 -53104.77344	 -7279.3623	 -84902.24219	  84922.24219
 2290	 -53093.57422	 -7293.06934	 -84716.32031	  84736.32031
