 592	 -34939.90625	  27440.73438	 -74820.70313	  74840.70313
 590	 -35270.57422	  27158.35742	 -74890.17969	  74910.17969
 596	 -34910.41406	  27549.95117	 -74755.19531	  74775.19531
 594	 -35315.57813	  27396.84766	 -74802.99219	  74822.99219
 596	 -34910.41406	  27549.95117	 -74755.19531	  74775.19531
 592	 -34939.90625	  27440.73438	 -74820.70313	  74840.70313
 593	 -34600.31641	  27155.27734	 -74894.66406	  74914.66406
 594	 -35315.57813	  27396.84766	 -74802.99219	  74822.99219
 597	 -34787.98047	  27771.43164	 -74689.69531	  74709.69531
 595	 -34793.45703	  27847.6875	 -74696.32813	  74716.32813
 597	 -34787.98047	  27771.43164	 -74689.69531	  74709.69531
 594	 -35315.57813	  27396.84766	 -74802.99219	  74822.99219
 596	 -34910.41406	  27549.95117	 -74755.19531	  74775.19531
 593	 -34600.31641	  27155.27734	 -74894.66406	  74914.66406
 595	 -34793.45703	  27847.6875	 -74696.32813	  74716.32813
 597	 -34787.98047	  27771.43164	 -74689.69531	  74709.69531
 597	 -34787.98047	  27771.43164	 -74689.69531	  74709.69531
 596	 -34910.41406	  27549.95117	 -74755.19531	  74775.19531
 593	 -34600.31641	  27155.27734	 -74894.66406	  74914.66406
 598	 -33892.42188	  26957.41406	 -74634.92188	  74654.92188
 599	 -34020.27344	  26861.87305	 -74544.36719	  74564.36719
 600	 -33914.75391	  26686.23828	 -74615.76563	  74635.76563
 598	 -33892.42188	  26957.41406	 -74634.92188	  74654.92188
 601	 -33995.80469	  27080.58008	 -74605.58594	  74625.58594
 599	 -34020.27344	  26861.87305	 -74544.36719	  74564.36719
 602	 -33765.78516	  26415.28516	 -74781.85156	  74801.85156
 598	 -33892.42188	  26957.41406	 -74634.92188	  74654.92188
 600	 -33914.75391	  26686.23828	 -74615.76563	  74635.76563
 603	 -33963.26953	  27187.3457	 -74741.36719	  74761.36719
 601	 -33995.80469	  27080.58008	 -74605.58594	  74625.58594
 598	 -33892.42188	  26957.41406	 -74634.92188	  74654.92188
 604	 -34076.44141	  27206.52148	 -74703.89063	  74723.89063
 601	 -33995.80469	  27080.58008	 -74605.58594	  74625.58594
 603	 -33963.26953	  27187.3457	 -74741.36719	  74761.36719
 605	 -34119.66797	  27163.27734	 -74805.39844	  74825.39844
 604	 -34076.44141	  27206.52148	 -74703.89063	  74723.89063
 603	 -33963.26953	  27187.3457	 -74741.36719	  74761.36719
 606	 -33862.28906	  27000.74023	 -74815.57031	  74835.57031
 598	 -33892.42188	  26957.41406	 -74634.92188	  74654.92188
 602	 -33765.78516	  26415.28516	 -74781.85156	  74801.85156
 598	 -33892.42188	  26957.41406	 -74634.92188	  74654.92188
 606	 -33862.28906	  27000.74023	 -74815.57031	  74835.57031
 603	 -33963.26953	  27187.3457	 -74741.36719	  74761.36719
 605	 -34119.66797	  27163.27734	 -74805.39844	  74825.39844
 603	 -33963.26953	  27187.3457	 -74741.36719	  74761.36719
 607	 -33988.11328	  27163.96875	 -74859.07813	  74879.07813
 607	 -33988.11328	  27163.96875	 -74859.07813	  74879.07813
 608	 -34184.54297	  27073.81836	 -74890.75	  74910.75
 605	 -34119.66797	  27163.27734	 -74805.39844	  74825.39844
 607	 -33988.11328	  27163.96875	 -74859.07813	  74879.07813
 603	 -33963.26953	  27187.3457	 -74741.36719	  74761.36719
 609	 -33901.31641	  26916.61914	 -74937.84375	  74957.84375
 608	 -34184.54297	  27073.81836	 -74890.75	  74910.75
 607	 -33988.11328	  27163.96875	 -74859.07813	  74879.07813
 609	 -33901.31641	  26916.61914	 -74937.84375	  74957.84375
 606	 -33862.28906	  27000.74023	 -74815.57031	  74835.57031
 609	 -33901.31641	  26916.61914	 -74937.84375	  74957.84375
 603	 -33963.26953	  27187.3457	 -74741.36719	  74761.36719
 609	 -33901.31641	  26916.61914	 -74937.84375	  74957.84375
 610	 -34169.82031	  26551.24805	 -75043.22656	  75063.22656
 608	 -34184.54297	  27073.81836	 -74890.75	  74910.75
 610	 -34169.82031	  26551.24805	 -75043.22656	  75063.22656
 609	 -33901.31641	  26916.61914	 -74937.84375	  74957.84375
 611	 -34060.74219	  26467.0918	 -75071.4375	  75091.4375
 611	 -34060.74219	  26467.0918	 -75071.4375	  75091.4375
 609	 -33901.31641	  26916.61914	 -74937.84375	  74957.84375
 612	 -33828.47656	  26612.28516	 -75028.23438	  75048.23438
 609	 -33901.31641	  26916.61914	 -74937.84375	  74957.84375
 606	 -33862.28906	  27000.74023	 -74815.57031	  74835.57031
 613	 -33759.76953	  26566.6543	 -74921.33594	  74941.33594
 613	 -33759.76953	  26566.6543	 -74921.33594	  74941.33594
 612	 -33828.47656	  26612.28516	 -75028.23438	  75048.23438
 609	 -33901.31641	  26916.61914	 -74937.84375	  74957.84375
 602	 -33765.78516	  26415.28516	 -74781.85156	  74801.85156
 613	 -33759.76953	  26566.6543	 -74921.33594	  74941.33594
 606	 -33862.28906	  27000.74023	 -74815.57031	  74835.57031
 613	 -33759.76953	  26566.6543	 -74921.33594	  74941.33594
 614	 -33713.21484	  26511.91211	 -75051.25	  75071.25
 612	 -33828.47656	  26612.28516	 -75028.23438	  75048.23438
 613	 -33759.76953	  26566.6543	 -74921.33594	  74941.33594
 602	 -33765.78516	  26415.28516	 -74781.85156	  74801.85156
 615	 -33722.26953	  26554.33984	 -74906.13281	  74926.13281
 615	 -33722.26953	  26554.33984	 -74906.13281	  74926.13281
 614	 -33713.21484	  26511.91211	 -75051.25	  75071.25
 613	 -33759.76953	  26566.6543	 -74921.33594	  74941.33594
