 5478	  22390.49414	 -7507.34863	 -86469.26563	  86489.26563
 5481	  22351.97461	 -7913.15771	 -85868.85156	  85888.85156
 5480	  22395.67188	 -7708.02295	 -85815.64844	  85835.64844
 5482	  22326.83594	 -7826.54053	 -85739.96875	  85759.96875
 5481	  22351.97461	 -7913.15771	 -85868.85156	  85888.85156
 5482	  22326.83594	 -7826.54053	 -85739.96875	  85759.96875
 5483	  22044.57617	 -8158.89063	 -85957.625	  85977.625
 5483	  22044.57617	 -8158.89063	 -85957.625	  85977.625
 5484	  22050.13086	 -7756.45508	 -86545.49219	  86565.49219
 5481	  22351.97461	 -7913.15771	 -85868.85156	  85888.85156
 5484	  22050.13086	 -7756.45508	 -86545.49219	  86565.49219
 5485	  22390.49414	 -7507.34863	 -86469.26563	  86489.26563
 5481	  22351.97461	 -7913.15771	 -85868.85156	  85888.85156
 5486	  25820.02148	 -2434.21558	 -85740.97656	  85760.97656
 5487	  25720.48242	 -2670.44556	 -85844.42969	  85864.42969
 5488	  25899.20117	 -2321.52832	 -85805.60938	  85825.60938
 5488	  25899.20117	 -2321.52832	 -85805.60938	  85825.60938
 5489	  25821.35352	 -2744.10059	 -85169.0625	  85189.0625
 5486	  25820.02148	 -2434.21558	 -85740.97656	  85760.97656
 5488	  25899.20117	 -2321.52832	 -85805.60938	  85825.60938
 5490	  25937.19727	 -2688.65356	 -85089.15625	  85109.15625
 5489	  25821.35352	 -2744.10059	 -85169.0625	  85189.0625
 5491	  23349.39844	 -6841.89063	 -85382.64844	  85402.64844
 5492	  23267.00977	 -6888.56934	 -85389.92969	  85409.92969
 5493	  23220.04688	 -6695.14648	 -85114.55469	  85134.55469
 5494	  23178.01563	 -6410.77051	 -84943.64063	  84963.64063
 5491	  23349.39844	 -6841.89063	 -85382.64844	  85402.64844
 5493	  23220.04688	 -6695.14648	 -85114.55469	  85134.55469
 5495	  23393.51172	 -7086.61475	 -85119.74219	  85139.74219
 5494	  23178.01563	 -6410.77051	 -84943.64063	  84963.64063
 5493	  23220.04688	 -6695.14648	 -85114.55469	  85134.55469
 5494	  23178.01563	 -6410.77051	 -84943.64063	  84963.64063
 5495	  23393.51172	 -7086.61475	 -85119.74219	  85139.74219
 5496	  23127.09961	 -5954.93311	 -84758.55469	  84778.55469
 5497	  23678.79492	 -6789.69873	 -85088.39844	  85108.39844
 5495	  23393.51172	 -7086.61475	 -85119.74219	  85139.74219
 5498	  23728.94141	 -6920.6167	 -85044.30469	  85064.30469
 5499	  23774.19531	 -6910.45801	 -84907.54688	  84927.54688
 5498	  23728.94141	 -6920.6167	 -85044.30469	  85064.30469
 5495	  23393.51172	 -7086.61475	 -85119.74219	  85139.74219
 5495	  23393.51172	 -7086.61475	 -85119.74219	  85139.74219
 5500	  23644.61133	 -6821.00879	 -85019.26563	  85039.26563
 5496	  23127.09961	 -5954.93311	 -84758.55469	  84778.55469
 5500	  23644.61133	 -6821.00879	 -85019.26563	  85039.26563
 5495	  23393.51172	 -7086.61475	 -85119.74219	  85139.74219
 5501	  23678.79492	 -6789.69873	 -85088.39844	  85108.39844
 5501	  23678.79492	 -6789.69873	 -85088.39844	  85108.39844
 5502	  23567.25	 -6290.9165	 -84960.78125	  84980.78125
 5500	  23644.61133	 -6821.00879	 -85019.26563	  85039.26563
 5496	  23127.09961	 -5954.93311	 -84758.55469	  84778.55469
