 9082	  221.20697	  8445.1416	 -81291.85156	  81311.85156
 9082	  221.20697	  8445.1416	 -81291.85156	  81311.85156
 9083	  200.08197	  8288.05566	 -80918.42188	  80938.42188
 9081	  221.20697	  8212.37988	 -80940.98438	  80960.98438
 9083	  200.08197	  8288.05566	 -80918.42188	  80938.42188
 9082	  221.20697	  8445.1416	 -81291.85156	  81311.85156
 9084	  200.08197	  8520.81738	 -81269.28906	  81289.28906
 9083	  200.08197	  8288.05566	 -80918.42188	  80938.42188
 9084	  200.08197	  8520.81738	 -81269.28906	  81289.28906
 9085	  246.67007	  8322.37207	 -80908.1875	  80928.1875
 9085	  246.67007	  8322.37207	 -80908.1875	  80928.1875
 9084	  200.08197	  8520.81738	 -81269.28906	  81289.28906
 9086	  246.67007	  8555.13379	 -81259.0625	  81279.0625
 9087	  267.79507	  8479.45801	 -81281.61719	  81301.61719
 9085	  246.67007	  8322.37207	 -80908.1875	  80928.1875
 9086	  246.67007	  8555.13379	 -81259.0625	  81279.0625
 9085	  246.67007	  8322.37207	 -80908.1875	  80928.1875
 9087	  267.79507	  8479.45801	 -81281.61719	  81301.61719
 9088	  267.79507	  8246.69629	 -80930.75	  80950.75
 9089	 -123.47852	  8656.78223	 -82069.27344	  82089.27344
 9090	 -123.47852	  8889.54395	 -82420.14063	  82440.14063
 9091	 -170.06662	  8622.46582	 -82079.50781	  82099.50781
 9091	 -170.06662	  8622.46582	 -82079.50781	  82099.50781
 9090	 -123.47852	  8889.54395	 -82420.14063	  82440.14063
 9092	 -170.06662	  8855.22754	 -82430.375	  82450.375
 9092	 -170.06662	  8855.22754	 -82430.375	  82450.375
 9093	 -191.19162	  8698.1416	 -82056.94531	  82076.94531
 9091	 -170.06662	  8622.46582	 -82079.50781	  82099.50781
 9093	 -191.19162	  8698.1416	 -82056.94531	  82076.94531
 9092	 -170.06662	  8855.22754	 -82430.375	  82450.375
 9094	 -191.19162	  8930.90332	 -82407.8125	  82427.8125
 9093	 -191.19162	  8698.1416	 -82056.94531	  82076.94531
 9094	 -191.19162	  8930.90332	 -82407.8125	  82427.8125
 9095	 -144.60352	  8732.45801	 -82046.71094	  82066.71094
 9095	 -144.60352	  8732.45801	 -82046.71094	  82066.71094
 9094	 -191.19162	  8930.90332	 -82407.8125	  82427.8125
 9096	 -144.60352	  8965.21973	 -82397.58594	  82417.58594
 9097	 -123.47852	  8889.54395	 -82420.14063	  82440.14063
 9095	 -144.60352	  8732.45801	 -82046.71094	  82066.71094
 9096	 -144.60352	  8965.21973	 -82397.58594	  82417.58594
 9095	 -144.60352	  8732.45801	 -82046.71094	  82066.71094
 9097	 -123.47852	  8889.54395	 -82420.14063	  82440.14063
 9098	 -123.47852	  8656.78223	 -82069.27344	  82089.27344
 9099	 -123.47852	  8424.02051	 -81718.40625	  81738.40625
 9100	 -123.47852	  8656.78223	 -82069.27344	  82089.27344
 9101	 -170.06662	  8389.7041	 -81728.63281	  81748.63281
 9101	 -170.06662	  8389.7041	 -81728.63281	  81748.63281
 9100	 -123.47852	  8656.78223	 -82069.27344	  82089.27344
 9102	 -170.06662	  8622.46582	 -82079.50781	  82099.50781
 9102	 -170.06662	  8622.46582	 -82079.50781	  82099.50781
 9103	 -191.19162	  8465.37988	 -81706.07813	  81726.07813
 9101	 -170.06662	  8389.7041	 -81728.63281	  81748.63281
 9103	 -191.19162	  8465.37988	 -81706.07813	  81726.07813
 9102	 -170.06662	  8622.46582	 -82079.50781	  82099.50781
 9104	 -191.19162	  8698.1416	 -82056.94531	  82076.94531
 9103	 -191.19162	  8465.37988	 -81706.07813	  81726.07813
 9104	 -191.19162	  8698.1416	 -82056.94531	  82076.94531
 9105	 -144.60352	  8499.69629	 -81695.84375	  81715.84375
 9105	 -144.60352	  8499.69629	 -81695.84375	  81715.84375
 9104	 -191.19162	  8698.1416	 -82056.94531	  82076.94531
 9106	 -144.60352	  8732.45801	 -82046.71094	  82066.71094
 9107	 -123.47852	  8656.78223	 -82069.27344	  82089.27344
 9105	 -144.60352	  8499.69629	 -81695.84375	  81715.84375
 9106	 -144.60352	  8732.45801	 -82046.71094	  82066.71094
 9105	 -144.60352	  8499.69629	 -81695.84375	  81715.84375
 9107	 -123.47852	  8656.78223	 -82069.27344	  82089.27344
 9108	 -123.47852	  8424.02051	 -81718.40625	  81738.40625
 9109	 -123.47852	  8191.2583	 -81367.53906	  81387.53906
 9110	 -123.47852	  8424.02051	 -81718.40625	  81738.40625
 9111	 -170.06662	  8156.94189	 -81377.76563	  81397.76563
 9111	 -170.06662	  8156.94189	 -81377.76563	  81397.76563
 9110	 -123.47852	  8424.02051	 -81718.40625	  81738.40625
 9112	 -170.06662	  8389.7041	 -81728.63281	  81748.63281
 9112	 -170.06662	  8389.7041	 -81728.63281	  81748.63281
 9113	 -191.19162	  8232.61816	 -81355.20313	  81375.20313
 9111	 -170.06662	  8156.94189	 -81377.76563	  81397.76563
 9113	 -191.19162	  8232.61816	 -81355.20313	  81375.20313
 9112	 -170.06662	  8389.7041	 -81728.63281	  81748.63281
 9114	 -191.19162	  8465.37988	 -81706.07813	  81726.07813
 9113	 -191.19162	  8232.61816	 -81355.20313	  81375.20313
 9114	 -191.19162	  8465.37988	 -81706.07813	  81726.07813
 9115	 -144.60352	  8266.93457	 -81344.97656	  81364.97656
 9115	 -144.60352	  8266.93457	 -81344.97656	  81364.97656
 9114	 -191.19162	  8465.37988	 -81706.07813	  81726.07813
 9116	 -144.60352	  8499.69629	 -81695.84375	  81715.84375
 9117	 -123.47852	  8424.02051	 -81718.40625	  81738.40625
 9115	 -144.60352	  8266.93457	 -81344.97656	  81364.97656
 9116	 -144.60352	  8499.69629	 -81695.84375	  81715.84375
 9115	 -144.60352	  8266.93457	 -81344.97656	  81364.97656
 9117	 -123.47852	  8424.02051	 -81718.40625	  81738.40625
 9118	 -123.47852	  8191.2583	 -81367.53906	  81387.53906
 9119	 -123.47852	  7958.49658	 -81016.66406	  81036.66406
 9120	 -123.47852	  8191.2583	 -81367.53906	  81387.53906
 9121	 -170.06662	  7924.18018	 -81026.89844	  81046.89844
 9121	 -170.06662	  7924.18018	 -81026.89844	  81046.89844
 9120	 -123.47852	  8191.2583	 -81367.53906	  81387.53906
 9122	 -170.06662	  8156.94189	 -81377.76563	  81397.76563
 9122	 -170.06662	  8156.94189	 -81377.76563	  81397.76563
