 3655	  484123.78125	  697705.9375	  173467.59375	 -173447.59375
 3628	  635073.125	  714063.1875	  131037.6875	 -131017.6875
 3656	  541765.6875	  604773.875	  149049.35938	 -149029.35938
 3643	  551756.125	  648913.6875	  163291.39063	 -163271.39063
 3643	  551756.125	  648913.6875	  163291.39063	 -163271.39063
 3656	  541765.6875	  604773.875	  149049.35938	 -149029.35938
 3654	  505461.375	  618101.0625	  165392.375	 -165372.375
 3656	  541765.6875	  604773.875	  149049.35938	 -149029.35938
 3628	  635073.125	  714063.1875	  131037.6875	 -131017.6875
 3622	  542357.00	  589813.625	  136531.84375	 -136511.84375
 3657	  513434.5625	  591509.8125	  147328.53125	 -147308.53125
 3656	  541765.6875	  604773.875	  149049.35938	 -149029.35938
 3622	  542357.00	  589813.625	  136531.84375	 -136511.84375
 3656	  541765.6875	  604773.875	  149049.35938	 -149029.35938
 3657	  513434.5625	  591509.8125	  147328.53125	 -147308.53125
 3654	  505461.375	  618101.0625	  165392.375	 -165372.375
 3622	  542357.00	  589813.625	  136531.84375	 -136511.84375
 3624	  497943.0625	  585837.00	  133380.9375	 -133360.9375
 3657	  513434.5625	  591509.8125	  147328.53125	 -147308.53125
 3658	  491360.125	  615446.1875	  158412.76563	 -158392.76563
 3657	  513434.5625	  591509.8125	  147328.53125	 -147308.53125
 3624	  497943.0625	  585837.00	  133380.9375	 -133360.9375
 3657	  513434.5625	  591509.8125	  147328.53125	 -147308.53125
 3658	  491360.125	  615446.1875	  158412.76563	 -158392.76563
 3654	  505461.375	  618101.0625	  165392.375	 -165372.375
 3658	  491360.125	  615446.1875	  158412.76563	 -158392.76563
 3624	  497943.0625	  585837.00	  133380.9375	 -133360.9375
 3637	  451595.40625	  662223.50	  131322.23438	 -131302.23438
 3654	  505461.375	  618101.0625	  165392.375	 -165372.375
 3658	  491360.125	  615446.1875	  158412.76563	 -158392.76563
 3659	  467161.28125	  696406.9375	  165467.96875	 -165447.96875
 3659	  467161.28125	  696406.9375	  165467.96875	 -165447.96875
 3658	  491360.125	  615446.1875	  158412.76563	 -158392.76563
 3637	  451595.40625	  662223.50	  131322.23438	 -131302.23438
 3654	  505461.375	  618101.0625	  165392.375	 -165372.375
 3659	  467161.28125	  696406.9375	  165467.96875	 -165447.96875
 3655	  484123.78125	  697705.9375	  173467.59375	 -173447.59375
 3655	  484123.78125	  697705.9375	  173467.59375	 -173447.59375
 3659	  467161.28125	  696406.9375	  165467.96875	 -165447.96875
 3653	  474568.28125	  815699.50	  190729.53125	 -190709.53125
 3636	  391312.5625	  684338.4375	  125568.79688	 -125548.79688
 3659	  467161.28125	  696406.9375	  165467.96875	 -165447.96875
 3637	  451595.40625	  662223.50	  131322.23438	 -131302.23438
 3653	  474568.28125	  815699.50	  190729.53125	 -190709.53125
 3659	  467161.28125	  696406.9375	  165467.96875	 -165447.96875
 3660	  444093.625	  798445.625	  183503.26563	 -183483.26563
 3653	  474568.28125	  815699.50	  190729.53125	 -190709.53125
 3660	  444093.625	  798445.625	  183503.26563	 -183483.26563
 3649	  400715.1875	  918370.8125	  183714.67188	 -183694.67188
 3659	  467161.28125	  696406.9375	  165467.96875	 -165447.96875
 3636	  391312.5625	  684338.4375	  125568.79688	 -125548.79688
 3661	  396568.96875	  736990.75	  162887.32813	 -162867.32813
 3659	  467161.28125	  696406.9375	  165467.96875	 -165447.96875
 3661	  396568.96875	  736990.75	  162887.32813	 -162867.32813
 3660	  444093.625	  798445.625	  183503.26563	 -183483.26563
 3649	  400715.1875	  918370.8125	  183714.67188	 -183694.67188
 3660	  444093.625	  798445.625	  183503.26563	 -183483.26563
 3662	  384263.53125	  824342.0625	  168809.8125	 -168789.8125
 3661	  396568.96875	  736990.75	  162887.32813	 -162867.32813
 3662	  384263.53125	  824342.0625	  168809.8125	 -168789.8125
 3660	  444093.625	  798445.625	  183503.26563	 -183483.26563
 3663	  384377.46875	  864673.625	  167706.70313	 -167686.70313
 3649	  400715.1875	  918370.8125	  183714.67188	 -183694.67188
 3662	  384263.53125	  824342.0625	  168809.8125	 -168789.8125
 3664	  362082.15625	  856314.125	  165214.60938	 -165194.60938
 3663	  384377.46875	  864673.625	  167706.70313	 -167686.70313
 3662	  384263.53125	  824342.0625	  168809.8125	 -168789.8125
 3665	  351751.28125	  754060.5625	  134731.25	 -134711.25
 3664	  362082.15625	  856314.125	  165214.60938	 -165194.60938
 3662	  384263.53125	  824342.0625	  168809.8125	 -168789.8125
 3665	  351751.28125	  754060.5625	  134731.25	 -134711.25
 3662	  384263.53125	  824342.0625	  168809.8125	 -168789.8125
 3661	  396568.96875	  736990.75	  162887.32813	 -162867.32813
 3666	  382116.90625	  716865.625	  139159.29688	 -139139.29688
 3661	  396568.96875	  736990.75	  162887.32813	 -162867.32813
 3636	  391312.5625	  684338.4375	  125568.79688	 -125548.79688
 3665	  351751.28125	  754060.5625	  134731.25	 -134711.25
 3661	  396568.96875	  736990.75	  162887.32813	 -162867.32813
 3666	  382116.90625	  716865.625	  139159.29688	 -139139.29688
 3667	  375000.0625	  722484.00	  134858.57813	 -134838.57813
 3666	  382116.90625	  716865.625	  139159.29688	 -139139.29688
 3636	  391312.5625	  684338.4375	  125568.79688	 -125548.79688
 3665	  351751.28125	  754060.5625	  134731.25	 -134711.25
 3666	  382116.90625	  716865.625	  139159.29688	 -139139.29688
 3668	  366388.34375	  736335.625	  136277.76563	 -136257.76563
 3666	  382116.90625	  716865.625	  139159.29688	 -139139.29688
 3667	  375000.0625	  722484.00	  134858.57813	 -134838.57813
 3668	  366388.34375	  736335.625	  136277.76563	 -136257.76563
 3669	  2211884.50	 -2002978.375	 -673379.375	  673399.375
 3670	  2331509.75	 -1622708.25	 -532295.6875	  532315.6875
 3671	  2294851.75	 -2076914.75	 -694662.00	  694682.00
 3671	  2294851.75	 -2076914.75	 -694662.00	  694682.00
 3670	  2331509.75	 -1622708.25	 -532295.6875	  532315.6875
 3672	  2334257.50	 -2209434.00	 -734244.75	  734264.75
 3671	  2294851.75	 -2076914.75	 -694662.00	  694682.00
 3673	  2209180.25	 -2205525.25	 -746619.8125	  746639.8125
 3669	  2211884.50	 -2002978.375	 -673379.375	  673399.375
 3672	  2334257.50	 -2209434.00	 -734244.75	  734264.75
 3674	  2320126.25	 -2299107.25	 -773638.125	  773658.125
 3671	  2294851.75	 -2076914.75	 -694662.00	  694682.00
 3673	  2209180.25	 -2205525.25	 -746619.8125	  746639.8125
 3671	  2294851.75	 -2076914.75	 -694662.00	  694682.00
 3675	  2256339.25	 -2328348.25	 -782689.75	  782709.75
 3674	  2320126.25	 -2299107.25	 -773638.125	  773658.125
 3675	  2256339.25	 -2328348.25	 -782689.75	  782709.75
 3671	  2294851.75	 -2076914.75	 -694662.00	  694682.00
 3676	  989915.6875	  176915.96875	 -37324.44922	  37344.44922
 3677	  1019427.0625	  162477.9375	 -28496.43945	  28516.43945
 3678	  1013306.125	  78787.84375	 -66577.94531	  66597.94531
 3676	  989915.6875	  176915.96875	 -37324.44922	  37344.44922
 3679	  1001191.6875	  256167.125	 -13698.45508	  13718.45508
 3677	  1019427.0625	  162477.9375	 -28496.43945	  28516.43945
 3677	  1019427.0625	  162477.9375	 -28496.43945	  28516.43945
 3680	  1033163.625	  92231.20313	 -62570.28906	  62590.28906
 3678	  1013306.125	  78787.84375	 -66577.94531	  66597.94531
 3681	  1056648.875	  180796.65625	 -29333.94141	  29353.94141
 3680	  1033163.625	  92231.20313	 -62570.28906	  62590.28906
 3677	  1019427.0625	  162477.9375	 -28496.43945	  28516.43945
 3680	  1033163.625	  92231.20313	 -62570.28906	  62590.28906
 3681	  1056648.875	  180796.65625	 -29333.94141	  29353.94141
 3682	  1079858.625	  136531.21875	 -49363.75391	  49383.75391
 3677	  1019427.0625	  162477.9375	 -28496.43945	  28516.43945
 3679	  1001191.6875	  256167.125	 -13698.45508	  13718.45508
 3683	  1054964.125	  305943.0625	  23990.94141	 -23970.94141
 3681	  1056648.875	  180796.65625	 -29333.94141	  29353.94141
 3677	  1019427.0625	  162477.9375	 -28496.43945	  28516.43945
 3683	  1054964.125	  305943.0625	  23990.94141	 -23970.94141
 3679	  1001191.6875	  256167.125	 -13698.45508	  13718.45508
 3684	  979772.25	  282848.25	 -5744.4043	  5764.4043
 3683	  1054964.125	  305943.0625	  23990.94141	 -23970.94141
