 14291	  589.60052	  9882.37402	 -81458.45313	  81478.45313
 14292	  589.06989	  9879.89551	 -81459.9375	  81479.9375
 14291	  589.60052	  9882.37402	 -81458.45313	  81478.45313
 14286	  491.34854	  9809.85059	 -81479.79688	  81499.79688
 14286	  491.34854	  9809.85059	 -81479.79688	  81499.79688
 14293	  493.70392	  9808.74609	 -81480.69531	  81500.69531
 14292	  589.06989	  9879.89551	 -81459.9375	  81479.9375
 14294	  593.95813	  9862.05664	 -81464.95313	  81484.95313
 14292	  589.06989	  9879.89551	 -81459.9375	  81479.9375
 14293	  493.70392	  9808.74609	 -81480.69531	  81500.69531
 14294	  593.95813	  9862.05664	 -81464.95313	  81484.95313
 14293	  493.70392	  9808.74609	 -81480.69531	  81500.69531
 14295	  598.9715	  9843.92773	 -81470.26563	  81490.26563
 14296	  504.20782	  9773.84863	 -81491.51563	  81511.51563
 14295	  598.9715	  9843.92773	 -81470.26563	  81490.26563
 14293	  493.70392	  9808.74609	 -81480.69531	  81500.69531
 14293	  493.70392	  9808.74609	 -81480.69531	  81500.69531
 14297	  498.35715	  9791.54785	 -81485.83594	  81505.83594
 14296	  504.20782	  9773.84863	 -81491.51563	  81511.51563
 14298	  613.86792	  10012.40723	 -81665.14063	  81685.14063
 14299	  607.95428	  10031.92383	 -81659.28906	  81679.28906
 14300	  588.86249	  10017.94238	 -81663.45313	  81683.45313
 14298	  613.86792	  10012.40723	 -81665.14063	  81685.14063
 14300	  588.86249	  10017.94238	 -81663.45313	  81683.45313
 14301	  599.92615	  9978.17578	 -81675.29688	  81695.29688
 14298	  613.86792	  10012.40723	 -81665.14063	  81685.14063
 14301	  599.92615	  9978.17578	 -81675.29688	  81695.29688
 14302	  618.89856	  9992.13477	 -81671.15625	  81691.15625
 14300	  588.86249	  10017.94238	 -81663.45313	  81683.45313
 14303	  593.91925	  9997.71582	 -81669.52344	  81689.52344
 14301	  599.92615	  9978.17578	 -81675.29688	  81695.29688
 14304	  492.35019	  9946.80859	 -81684.64844	  81704.64844
 14305	  473.37781	  9932.87695	 -81688.82813	  81708.82813
 14306	  478.40945	  9912.63379	 -81694.88281	  81714.88281
 14304	  492.35019	  9946.80859	 -81684.64844	  81704.64844
 14306	  478.40945	  9912.63379	 -81694.88281	  81714.88281
 14307	  503.40067	  9907.04004	 -81696.50781	  81716.50781
 14304	  492.35019	  9946.80859	 -81684.64844	  81704.64844
 14307	  503.40067	  9907.04004	 -81696.50781	  81716.50781
 14308	  498.35715	  9927.3252	 -81690.50781	  81710.50781
 14306	  478.40945	  9912.63379	 -81694.88281	  81714.88281
 14309	  484.32208	  9893.08008	 -81700.67969	  81720.67969
 14307	  503.40067	  9907.04004	 -81696.50781	  81716.50781
 14310	  232.74411	  6826.47705	 -81293.20313	  81313.20313
 14311	  567.8584	  7073.87988	 -81291.25781	  81311.25781
 14312	  558.63928	  7066.22656	 -81222.08594	  81242.08594
 14313	  222.04459	  6820.53223	 -81367.67969	  81387.67969
 14311	  567.8584	  7073.87988	 -81291.25781	  81311.25781
 14310	  232.74411	  6826.47705	 -81293.20313	  81313.20313
 14313	  222.04459	  6820.53223	 -81367.67969	  81387.67969
 14314	  587.29749	  7002.8252	 -81311.88281	  81331.88281
 14311	  567.8584	  7073.87988	 -81291.25781	  81311.25781
 14315	  113.79271	  7252.60205	 -81166.16406	  81186.16406
 14313	  222.04459	  6820.53223	 -81367.67969	  81387.67969
 14310	  232.74411	  6826.47705	 -81293.20313	  81313.20313
 14316	  430.75171	  7565.04785	 -81144.83594	  81164.83594
 14315	  113.79271	  7252.60205	 -81166.16406	  81186.16406
 14317	  439.46011	  7493.17578	 -81094.8125	  81114.8125
 14316	  430.75171	  7565.04785	 -81144.83594	  81164.83594
 14318	  85.34221	  7310.25098	 -81221.6875	  81241.6875
 14315	  113.79271	  7252.60205	 -81166.16406	  81186.16406
 14318	  85.34221	  7310.25098	 -81221.6875	  81241.6875
 14313	  222.04459	  6820.53223	 -81367.67969	  81387.67969
 14315	  113.79271	  7252.60205	 -81166.16406	  81186.16406
 14319	  410.80191	  7635.09863	 -81123.39063	  81143.39063
 14318	  85.34221	  7310.25098	 -81221.6875	  81241.6875
 14316	  430.75171	  7565.04785	 -81144.83594	  81164.83594
 14314	  587.29749	  7002.8252	 -81311.88281	  81331.88281
 14313	  222.04459	  6820.53223	 -81367.67969	  81387.67969
 14320	  198.16133	  6716.83936	 -81397.64844	  81417.64844
 14318	  85.34221	  7310.25098	 -81221.6875	  81241.6875
 14320	  198.16133	  6716.83936	 -81397.64844	  81417.64844
 14313	  222.04459	  6820.53223	 -81367.67969	  81387.67969
 14318	  85.34221	  7310.25098	 -81221.6875	  81241.6875
 14319	  410.80191	  7635.09863	 -81123.39063	  81143.39063
