 13025	  1153.31433	  6896.48877	 -81753.52344	  81773.52344
 13028	  1161.63	  6633.93408	 -81411.53906	  81431.53906
 13025	  1153.31433	  6896.48877	 -81753.52344	  81773.52344
 13027	  1161.63	  6866.6958	 -81762.40625	  81782.40625
 13029	  1153.31433	  6663.72705	 -81402.65625	  81422.65625
 13025	  1153.31433	  6896.48877	 -81753.52344	  81773.52344
 13028	  1161.63	  6633.93408	 -81411.53906	  81431.53906
 13030	  770.35718	  6345.73486	 -81497.45313	  81517.45313
 13029	  1153.31433	  6663.72705	 -81402.65625	  81422.65625
 13028	  1161.63	  6633.93408	 -81411.53906	  81431.53906
 13029	  1153.31433	  6663.72705	 -81402.65625	  81422.65625
 13030	  770.35718	  6345.73486	 -81497.45313	  81517.45313
 13031	  762.04077	  6375.52783	 -81488.57813	  81508.57813
 13030	  770.35718	  6345.73486	 -81497.45313	  81517.45313
 13032	  762.04077	  6608.28955	 -81839.44531	  81859.44531
 13031	  762.04077	  6375.52783	 -81488.57813	  81508.57813
 13032	  762.04077	  6608.28955	 -81839.44531	  81859.44531
 13030	  770.35718	  6345.73486	 -81497.45313	  81517.45313
 13033	  770.35718	  6578.49658	 -81848.32813	  81868.32813
 13034	  1161.63	  6866.6958	 -81762.40625	  81782.40625
 13035	  1544.58618	  7184.69189	 -81667.60938	  81687.60938
 13036	  1153.31433	  6896.48877	 -81753.52344	  81773.52344
 13034	  1161.63	  6866.6958	 -81762.40625	  81782.40625
 13037	  1552.90259	  7154.89893	 -81676.49219	  81696.49219
 13035	  1544.58618	  7184.69189	 -81667.60938	  81687.60938
 13038	  1552.90259	  6922.13721	 -81325.625	  81345.625
 13035	  1544.58618	  7184.69189	 -81667.60938	  81687.60938
 13037	  1552.90259	  7154.89893	 -81676.49219	  81696.49219
 13039	  1544.58618	  6951.93018	 -81316.74219	  81336.74219
 13035	  1544.58618	  7184.69189	 -81667.60938	  81687.60938
 13038	  1552.90259	  6922.13721	 -81325.625	  81345.625
 13040	  1161.63	  6633.93408	 -81411.53906	  81431.53906
 13039	  1544.58618	  6951.93018	 -81316.74219	  81336.74219
 13038	  1552.90259	  6922.13721	 -81325.625	  81345.625
 13039	  1544.58618	  6951.93018	 -81316.74219	  81336.74219
 13040	  1161.63	  6633.93408	 -81411.53906	  81431.53906
 13041	  1153.31433	  6663.72705	 -81402.65625	  81422.65625
 13040	  1161.63	  6633.93408	 -81411.53906	  81431.53906
 13042	  1153.31433	  6896.48877	 -81753.52344	  81773.52344
 13041	  1153.31433	  6663.72705	 -81402.65625	  81422.65625
 13042	  1153.31433	  6896.48877	 -81753.52344	  81773.52344
 13040	  1161.63	  6633.93408	 -81411.53906	  81431.53906
 13043	  1161.63	  6866.6958	 -81762.40625	  81782.40625
 13044	  1944.17627	  7443.09424	 -81590.57813	  81610.57813
 13045	  2327.13135	  7761.09033	 -81495.77344	  81515.77344
 13046	  1935.85889	  7472.88721	 -81581.69531	  81601.69531
 13044	  1944.17627	  7443.09424	 -81590.57813	  81610.57813
