 14757	  1737.08203	  10457.16895	 -81707.66406	  81727.66406
 14765	  1723.32629	  10447.03613	 -81710.67969	  81730.67969
 14766	  1731.88586	  10552.14941	 -81924.49219	  81944.49219
 14760	  1723.32629	  10582.81348	 -81915.35156	  81935.35156
 14766	  1731.88586	  10552.14941	 -81924.49219	  81944.49219
 14765	  1723.32629	  10447.03613	 -81710.67969	  81730.67969
 14767	  1731.88586	  10402.25	 -81698.53125	  81718.53125
 14765	  1723.32629	  10447.03613	 -81710.67969	  81730.67969
 14768	  1670.46399	  10622.28516	 -81632.9375	  81652.9375
 14767	  1731.88586	  10402.25	 -81698.53125	  81718.53125
 14761	  1692.72754	  10616.06348	 -81660.28906	  81680.28906
 14764	  1678.9718	  10741.70801	 -81867.98438	  81887.98438
 14769	  1678.9718	  10605.93066	 -81663.3125	  81683.3125
 14765	  1723.32629	  10447.03613	 -81710.67969	  81730.67969
 14761	  1692.72754	  10616.06348	 -81660.28906	  81680.28906
 14769	  1678.9718	  10605.93066	 -81663.3125	  81683.3125
 14768	  1670.46399	  10622.28516	 -81632.9375	  81652.9375
 14765	  1723.32629	  10447.03613	 -81710.67969	  81730.67969
 14769	  1678.9718	  10605.93066	 -81663.3125	  81683.3125
 14769	  1678.9718	  10605.93066	 -81663.3125	  81683.3125
 14764	  1678.9718	  10741.70801	 -81867.98438	  81887.98438
 14770	  1670.46399	  10772.18457	 -81858.89844	  81878.89844
 14770	  1670.46399	  10772.18457	 -81858.89844	  81878.89844
 14768	  1670.46399	  10622.28516	 -81632.9375	  81652.9375
 14769	  1678.9718	  10605.93066	 -81663.3125	  81683.3125
 14771	  2446.76367	  8050.62207	 -82670.24219	  82690.24219
 14772	  2455.27148	  8020.1416	 -82679.32813	  82699.32813
 14773	  2446.76367	  7914.84424	 -82465.57031	  82485.57031
 14771	  2446.76367	  8050.62207	 -82670.24219	  82690.24219
 14773	  2446.76367	  7914.84424	 -82465.57031	  82485.57031
 14774	  2433.00781	  8040.48926	 -82673.25781	  82693.25781
 14775	  2455.27148	  7870.24268	 -82453.36719	  82473.36719
 14773	  2446.76367	  7914.84424	 -82465.57031	  82485.57031
 14772	  2455.27148	  8020.1416	 -82679.32813	  82699.32813
 14776	  2433.00781	  7904.71143	 -82468.58594	  82488.58594
 14774	  2433.00781	  8040.48926	 -82673.25781	  82693.25781
 14773	  2446.76367	  7914.84424	 -82465.57031	  82485.57031
 14777	  2441.51563	  8010.00879	 -82682.34375	  82702.34375
 14774	  2433.00781	  8040.48926	 -82673.25781	  82693.25781
 14776	  2433.00781	  7904.71143	 -82468.58594	  82488.58594
 14776	  2433.00781	  7904.71143	 -82468.58594	  82488.58594
 14778	  2441.51563	  7860.10986	 -82456.38281	  82476.38281
 14777	  2441.51563	  8010.00879	 -82682.34375	  82702.34375
 14773	  2446.76367	  7914.84424	 -82465.57031	  82485.57031
 14775	  2455.27148	  7870.24268	 -82453.36719	  82473.36719
 14779	  2402.4082	  8073.73877	 -82418.19531	  82438.19531
 14779	  2402.4082	  8073.73877	 -82418.19531	  82438.19531
 14775	  2455.27148	  7870.24268	 -82453.36719	  82473.36719
 14780	  2393.84863	  8090.28174	 -82387.76563	  82407.76563
 14779	  2402.4082	  8073.73877	 -82418.19531	  82438.19531
 14780	  2393.84863	  8090.28174	 -82387.76563	  82407.76563
 14781	  2393.84863	  8240.18066	 -82613.72656	  82633.72656
 14781	  2393.84863	  8240.18066	 -82613.72656	  82633.72656
 14782	  2402.4082	  8209.5166	 -82622.86719	  82642.86719
 14779	  2402.4082	  8073.73877	 -82418.19531	  82438.19531
 14782	  2402.4082	  8209.5166	 -82622.86719	  82642.86719
 14783	  2388.65234	  8199.38379	 -82625.89063	  82645.89063
 14779	  2402.4082	  8073.73877	 -82418.19531	  82438.19531
 14776	  2433.00781	  7904.71143	 -82468.58594	  82488.58594
 14773	  2446.76367	  7914.84424	 -82465.57031	  82485.57031
 14784	  2388.65234	  8063.60596	 -82421.21875	  82441.21875
 14779	  2402.4082	  8073.73877	 -82418.19531	  82438.19531
 14784	  2388.65234	  8063.60596	 -82421.21875	  82441.21875
 14773	  2446.76367	  7914.84424	 -82465.57031	  82485.57031
 14776	  2433.00781	  7904.71143	 -82468.58594	  82488.58594
 14784	  2388.65234	  8063.60596	 -82421.21875	  82441.21875
 14778	  2441.51563	  7860.10986	 -82456.38281	  82476.38281
 14779	  2402.4082	  8073.73877	 -82418.19531	  82438.19531
 14783	  2388.65234	  8199.38379	 -82625.89063	  82645.89063
 14784	  2388.65234	  8063.60596	 -82421.21875	  82441.21875
 14785	  2380.09277	  8080.14893	 -82390.78906	  82410.78906
 14778	  2441.51563	  7860.10986	 -82456.38281	  82476.38281
 14784	  2388.65234	  8063.60596	 -82421.21875	  82441.21875
 14783	  2388.65234	  8199.38379	 -82625.89063	  82645.89063
 14786	  2380.09277	  8230.04785	 -82616.75	  82636.75
 14784	  2388.65234	  8063.60596	 -82421.21875	  82441.21875
 14785	  2380.09277	  8080.14893	 -82390.78906	  82410.78906
 14784	  2388.65234	  8063.60596	 -82421.21875	  82441.21875
 14786	  2380.09277	  8230.04785	 -82616.75	  82636.75
 14787	 -1994.31995	  8742.80859	 -82462.14063	  82482.14063
 14788	 -2279.91284	  8528.08398	 -82519.21094	  82539.21094
 14789	 -2438.98364	  8414.89746	 -82559.8125	  82579.8125
 14790	 -1995.08496	  8568.37988	 -82200.46094	  82220.46094
 14788	 -2279.91284	  8528.08398	 -82519.21094	  82539.21094
 14787	 -1994.31995	  8742.80859	 -82462.14063	  82482.14063
 14789	 -2438.98364	  8414.89746	 -82559.8125	  82579.8125
 14788	 -2279.91284	  8528.08398	 -82519.21094	  82539.21094
 14791	 -2312.88306	  8503.4082	 -82524.92188	  82544.92188
 14790	 -1995.08496	  8568.37988	 -82200.46094	  82220.46094
 14791	 -2312.88306	  8503.4082	 -82524.92188	  82544.92188
 14788	 -2279.91284	  8528.08398	 -82519.21094	  82539.21094
 14792	 -2438.68652	  8241.56348	 -82298.05469	  82318.05469
 14789	 -2438.98364	  8414.89746	 -82559.8125	  82579.8125
 14791	 -2312.88306	  8503.4082	 -82524.92188	  82544.92188
 14791	 -2312.88306	  8503.4082	 -82524.92188	  82544.92188
 14790	 -1995.08496	  8568.37988	 -82200.46094	  82220.46094
 14792	 -2438.68652	  8241.56348	 -82298.05469	  82318.05469
 14793	  2514.06104	  7347.31738	 -82039.39063	  82059.39063
 14794	  2466.5708	  7585.34521	 -82091.03125	  82111.03125
 14795	  2471.12842	  7581.55615	 -82114.78906	  82134.78906
 14796	  2456.28467	  7616.05078	 -82070.78125	  82090.78125
 14794	  2466.5708	  7585.34521	 -82091.03125	  82111.03125
 14793	  2514.06104	  7347.31738	 -82039.39063	  82059.39063
 14795	  2471.12842	  7581.55615	 -82114.78906	  82134.78906
 14797	  2514.06104	  7580.0791	 -82390.25781	  82410.25781
 14793	  2514.06104	  7347.31738	 -82039.39063	  82059.39063
 14797	  2514.06104	  7580.0791	 -82390.25781	  82410.25781
 14795	  2471.12842	  7581.55615	 -82114.78906	  82134.78906
 14798	  2471.21631	  7675.51514	 -82257.00	  82277.00
 14799	  2336.64014	  7982.89941	 -81849.91406	  81869.91406
 14796	  2456.28467	  7616.05078	 -82070.78125	  82090.78125
 14793	  2514.06104	  7347.31738	 -82039.39063	  82059.39063
 14798	  2471.21631	  7675.51514	 -82257.00	  82277.00
 14800	  2441.35205	  7780.354	 -82221.86719	  82241.86719
 14797	  2514.06104	  7580.0791	 -82390.25781	  82410.25781
 14796	  2456.28467	  7616.05078	 -82070.78125	  82090.78125
 14799	  2336.64014	  7982.89941	 -81849.91406	  81869.91406
 14801	  2394.4165	  7837.68359	 -82004.71094	  82024.71094
 14801	  2394.4165	  7837.68359	 -82004.71094	  82024.71094
 14802	  2445.99658	  7659.04834	 -82069.05469	  82089.05469
 14796	  2456.28467	  7616.05078	 -82070.78125	  82090.78125
 14799	  2336.64014	  7982.89941	 -81849.91406	  81869.91406
 14803	  2384.12939	  7880.67725	 -82002.98438	  82022.98438
 14801	  2394.4165	  7837.68359	 -82004.71094	  82024.71094
 14802	  2445.99658	  7659.04834	 -82069.05469	  82089.05469
 14801	  2394.4165	  7837.68359	 -82004.71094	  82024.71094
 14804	  2404.70459	  7806.97021	 -82024.96094	  82044.96094
 14805	  2379.57275	  7909.53662	 -82017.01563	  82037.01563
 14803	  2384.12939	  7880.67725	 -82002.98438	  82022.98438
 14799	  2336.64014	  7982.89941	 -81849.91406	  81869.91406
 14802	  2445.99658	  7659.04834	 -82069.05469	  82089.05469
 14804	  2404.70459	  7806.97021	 -82024.96094	  82044.96094
 14806	  2409.26123	  7803.18115	 -82048.71875	  82068.71875
 14799	  2336.64014	  7982.89941	 -81849.91406	  81869.91406
 14807	  2336.64014	  8215.66113	 -82200.78125	  82220.78125
 14805	  2379.57275	  7909.53662	 -82017.01563	  82037.01563
 14802	  2445.99658	  7659.04834	 -82069.05469	  82089.05469
 14806	  2409.26123	  7803.18115	 -82048.71875	  82068.71875
 14808	  2441.43994	  7687.90771	 -82083.08594	  82103.08594
 14806	  2409.26123	  7803.18115	 -82048.71875	  82068.71875
 14800	  2441.35205	  7780.354	 -82221.86719	  82241.86719
 14808	  2441.43994	  7687.90771	 -82083.08594	  82103.08594
 14805	  2379.57275	  7909.53662	 -82017.01563	  82037.01563
 14807	  2336.64014	  8215.66113	 -82200.78125	  82220.78125
 14809	  2379.48486	  8004.12842	 -82159.03125	  82179.03125
 14800	  2441.35205	  7780.354	 -82221.86719	  82241.86719
 14806	  2409.26123	  7803.18115	 -82048.71875	  82068.71875
 14810	  2409.34912	  7894.99854	 -82187.69531	  82207.69531
 14810	  2409.34912	  7894.99854	 -82187.69531	  82207.69531
 14809	  2379.48486	  8004.12842	 -82159.03125	  82179.03125
 14807	  2336.64014	  8215.66113	 -82200.78125	  82220.78125
 14810	  2409.34912	  7894.99854	 -82187.69531	  82207.69531
 14797	  2514.06104	  7580.0791	 -82390.25781	  82410.25781
