 938	 -51203.00391	 -16203.14844	 -88186.34375	  88206.34375
 939	 -51203.00391	 -16203.14844	 -88186.34375	  88206.34375
 940	 -50846.33984	 -17474.70703	 -88564.42188	  88584.42188
 936	 -50923.19922	 -17170.59375	 -88444.10938	  88464.10938
 941	 -50655.22656	 -17354.58398	 -88538.04688	  88558.04688
 936	 -50923.19922	 -17170.59375	 -88444.10938	  88464.10938
 940	 -50846.33984	 -17474.70703	 -88564.42188	  88584.42188
 941	 -50655.22656	 -17354.58398	 -88538.04688	  88558.04688
 942	 -50805.24219	 -17130.2793	 -88437.39063	  88457.39063
 936	 -50923.19922	 -17170.59375	 -88444.10938	  88464.10938
 936	 -50923.19922	 -17170.59375	 -88444.10938	  88464.10938
 942	 -50805.24219	 -17130.2793	 -88437.39063	  88457.39063
 943	 -51006.27344	 -16986.0332	 -88168.8125	  88188.8125
 941	 -50655.22656	 -17354.58398	 -88538.04688	  88558.04688
 944	 -50756.74219	 -17041.10938	 -88457.75	  88477.75
 942	 -50805.24219	 -17130.2793	 -88437.39063	  88457.39063
 941	 -50655.22656	 -17354.58398	 -88538.04688	  88558.04688
 945	 -50584.25391	 -16874.56055	 -88403.32813	  88423.32813
 944	 -50756.74219	 -17041.10938	 -88457.75	  88477.75
 946	 -50850.89453	 -16726.84961	 -88116.52344	  88136.52344
 944	 -50756.74219	 -17041.10938	 -88457.75	  88477.75
 945	 -50584.25391	 -16874.56055	 -88403.32813	  88423.32813
 947	 -50845.39453	 -16869.98633	 -88136.84375	  88156.84375
 943	 -51006.27344	 -16986.0332	 -88168.8125	  88188.8125
 942	 -50805.24219	 -17130.2793	 -88437.39063	  88457.39063
 944	 -50756.74219	 -17041.10938	 -88457.75	  88477.75
 947	 -50845.39453	 -16869.98633	 -88136.84375	  88156.84375
 942	 -50805.24219	 -17130.2793	 -88437.39063	  88457.39063
 944	 -50756.74219	 -17041.10938	 -88457.75	  88477.75
 946	 -50850.89453	 -16726.84961	 -88116.52344	  88136.52344
 947	 -50845.39453	 -16869.98633	 -88136.84375	  88156.84375
 948	 -50996.16016	 -16704.4707	 -87965.875	  87985.875
 943	 -51006.27344	 -16986.0332	 -88168.8125	  88188.8125
 947	 -50845.39453	 -16869.98633	 -88136.84375	  88156.84375
 947	 -50845.39453	 -16869.98633	 -88136.84375	  88156.84375
 946	 -50850.89453	 -16726.84961	 -88116.52344	  88136.52344
 948	 -50996.16016	 -16704.4707	 -87965.875	  87985.875
 949	 -51006.27344	 -16986.0332	 -88168.8125	  88188.8125
 948	 -50996.16016	 -16704.4707	 -87965.875	  87985.875
 950	 -51137.68359	 -16552.47266	 -87985.78125	  88005.78125
 948	 -50996.16016	 -16704.4707	 -87965.875	  87985.875
 951	 -51068.1875	 -16534.40234	 -87883.14063	  87903.14063
 950	 -51137.68359	 -16552.47266	 -87985.78125	  88005.78125
 952	 -51028.90234	 -16280.15234	 -87891.39063	  87911.39063
 950	 -51137.68359	 -16552.47266	 -87985.78125	  88005.78125
 951	 -51068.1875	 -16534.40234	 -87883.14063	  87903.14063
 953	 -51180.78516	 -16223.84277	 -88169.01563	  88189.01563
 950	 -51137.68359	 -16552.47266	 -87985.78125	  88005.78125
 952	 -51028.90234	 -16280.15234	 -87891.39063	  87911.39063
 950	 -51137.68359	 -16552.47266	 -87985.78125	  88005.78125
 953	 -51180.78516	 -16223.84277	 -88169.01563	  88189.01563
 954	 -50923.19922	 -17170.59375	 -88444.10938	  88464.10938
 955	 -51006.27344	 -16986.0332	 -88168.8125	  88188.8125
 950	 -51137.68359	 -16552.47266	 -87985.78125	  88005.78125
 954	 -50923.19922	 -17170.59375	 -88444.10938	  88464.10938
 956	 -47201.62891	 -14257.38672	 -87617.92969	  87637.92969
 957	 -46922.19922	 -14556.65137	 -87698.33594	  87718.33594
 958	 -47282.97656	 -13340.2666	 -87345.4375	  87365.4375
 958	 -47282.97656	 -13340.2666	 -87345.4375	  87365.4375
 959	 -48301.04688	 -14068.04785	 -87564.14063	  87584.14063
 956	 -47201.62891	 -14257.38672	 -87617.92969	  87637.92969
 960	 -46922.19922	 -14556.65137	 -87698.33594	  87718.33594
 961	 -46827.82031	 -14903.97852	 -87817.23438	  87837.23438
 962	 -46916.43359	 -14774.27832	 -87450.875	  87470.875
 962	 -46916.43359	 -14774.27832	 -87450.875	  87470.875
 961	 -46827.82031	 -14903.97852	 -87817.23438	  87837.23438
 963	 -46711.61719	 -15356.92285	 -87924.76563	  87944.76563
 964	 -46268.16797	 -15572.76953	 -87577.6875	  87597.6875
 965	 -45958.73828	 -16059.47754	 -87719.07031	  87739.07031
 966	 -46417.98047	 -16421.42578	 -87846.66406	  87866.66406
 965	 -45958.73828	 -16059.47754	 -87719.07031	  87739.07031
 967	 -45892.4375	 -16014.19727	 -87728.47656	  87748.47656
 966	 -46417.98047	 -16421.42578	 -87846.66406	  87866.66406
 968	 -46524.58203	 -15266.62109	 -87484.44531	  87504.44531
 969	 -46718.75781	 -15438.58984	 -87538.60938	  87558.60938
 970	 -45958.73828	 -16059.47754	 -87719.07031	  87739.07031
 968	 -46524.58203	 -15266.62109	 -87484.44531	  87504.44531
 970	 -45958.73828	 -16059.47754	 -87719.07031	  87739.07031
 971	 -46268.16797	 -15572.76953	 -87577.6875	  87597.6875
 972	 -48125.55469	 -13392.12109	 -87056.28125	  87076.28125
 973	 -48049.14063	 -13628.3291	 -86880.60938	  86900.60938
 974	 -48164.33203	 -13602.02344	 -87090.46094	  87110.46094
 975	 -48239.72656	 -13374.59668	 -87083.6875	  87103.6875
 972	 -48125.55469	 -13392.12109	 -87056.28125	  87076.28125
 974	 -48164.33203	 -13602.02344	 -87090.46094	  87110.46094
 975	 -48239.72656	 -13374.59668	 -87083.6875	  87103.6875
 976	 -48164.33203	 -13602.02344	 -87090.46094	  87110.46094
 977	 -48275.35547	 -13516.00488	 -87185.0625	  87205.0625
 976	 -48164.33203	 -13602.02344	 -87090.46094	  87110.46094
 978	 -48080.60938	 -13868.9209	 -87272.16406	  87292.16406
 977	 -48275.35547	 -13516.00488	 -87185.0625	  87205.0625
 978	 -48080.60938	 -13868.9209	 -87272.16406	  87292.16406
 979	 -48164.33203	 -13602.02344	 -87090.46094	  87110.46094
 980	 -48001.14063	 -13705.83594	 -87230.71094	  87250.71094
 979	 -48164.33203	 -13602.02344	 -87090.46094	  87110.46094
 981	 -48049.14063	 -13628.3291	 -86880.60938	  86900.60938
 980	 -48001.14063	 -13705.83594	 -87230.71094	  87250.71094
 981	 -48049.14063	 -13628.3291	 -86880.60938	  86900.60938
 982	 -47968.90625	 -13613.25684	 -87033.04688	  87053.04688
 980	 -48001.14063	 -13705.83594	 -87230.71094	  87250.71094
 982	 -47968.90625	 -13613.25684	 -87033.04688	  87053.04688
 981	 -48049.14063	 -13628.3291	 -86880.60938	  86900.60938
 983	 -47900.49219	 -13415.19824	 -87133.80469	  87153.80469
 982	 -47968.90625	 -13613.25684	 -87033.04688	  87053.04688
 983	 -47900.49219	 -13415.19824	 -87133.80469	  87153.80469
 980	 -48001.14063	 -13705.83594	 -87230.71094	  87250.71094
 984	 -51410.87109	 -16541.04492	 -87862.57031	  87882.57031
 985	 -51207.63672	 -16377.46289	 -87854.36719	  87874.36719
 986	 -51510.35938	 -16144.19824	 -87765.53125	  87785.53125
 985	 -51207.63672	 -16377.46289	 -87854.36719	  87874.36719
 987	 -51148.98438	 -15642.68262	 -87610.94531	  87630.94531
 986	 -51510.35938	 -16144.19824	 -87765.53125	  87785.53125
 988	 -51007.00	 -15499.27441	 -87589.55469	  87609.55469
 989	 -51184.35547	 -14881.62695	 -87386.64844	  87406.64844
 987	 -51148.98438	 -15642.68262	 -87610.94531	  87630.94531
 987	 -51148.98438	 -15642.68262	 -87610.94531	  87630.94531
 989	 -51184.35547	 -14881.62695	 -87386.64844	  87406.64844
 990	 -51599.76953	 -15448.0127	 -87571.73438	  87591.73438
 991	 -51838.68359	 -14996.19922	 -87425.41406	  87445.41406
 990	 -51599.76953	 -15448.0127	 -87571.73438	  87591.73438
 989	 -51184.35547	 -14881.62695	 -87386.64844	  87406.64844
 990	 -51599.76953	 -15448.0127	 -87571.73438	  87591.73438
 991	 -51838.68359	 -14996.19922	 -87425.41406	  87445.41406
 992	 -51688.68359	 -15483.18652	 -87550.67188	  87570.67188
 993	 -51510.35938	 -16144.19824	 -87765.53125	  87785.53125
 990	 -51599.76953	 -15448.0127	 -87571.73438	  87591.73438
 992	 -51688.68359	 -15483.18652	 -87550.67188	  87570.67188
 990	 -51599.76953	 -15448.0127	 -87571.73438	  87591.73438
 993	 -51510.35938	 -16144.19824	 -87765.53125	  87785.53125
 987	 -51148.98438	 -15642.68262	 -87610.94531	  87630.94531
 994	 -50908.39063	 -16110.00586	 -87753.04688	  87773.04688
 987	 -51148.98438	 -15642.68262	 -87610.94531	  87630.94531
 995	 -51207.63672	 -16377.46289	 -87854.36719	  87874.36719
 987	 -51148.98438	 -15642.68262	 -87610.94531	  87630.94531
 994	 -50908.39063	 -16110.00586	 -87753.04688	  87773.04688
 996	 -51007.00	 -15499.27441	 -87589.55469	  87609.55469
 996	 -51007.00	 -15499.27441	 -87589.55469	  87609.55469
 994	 -50908.39063	 -16110.00586	 -87753.04688	  87773.04688
 997	 -50847.35156	 -15960.3584	 -87848.50	  87868.50
 998	 -50814.89844	 -15899.85449	 -88151.80469	  88171.80469
 997	 -50847.35156	 -15960.3584	 -87848.50	  87868.50
 994	 -50908.39063	 -16110.00586	 -87753.04688	  87773.04688
 998	 -50814.89844	 -15899.85449	 -88151.80469	  88171.80469
 999	 -50920.86328	 -15550.36133	 -87928.85938	  87948.85938
 997	 -50847.35156	 -15960.3584	 -87848.50	  87868.50
 1000	 -51007.00	 -15499.27441	 -87589.55469	  87609.55469
 997	 -50847.35156	 -15960.3584	 -87848.50	  87868.50
 999	 -50920.86328	 -15550.36133	 -87928.85938	  87948.85938
 1001	 -50976.33594	 -15312.98535	 -87904.66406	  87924.66406
 1000	 -51007.00	 -15499.27441	 -87589.55469	  87609.55469
 999	 -50920.86328	 -15550.36133	 -87928.85938	  87948.85938
 1002	 -51010.80859	 -16245.03418	 -87903.20313	  87923.20313
 998	 -50814.89844	 -15899.85449	 -88151.80469	  88171.80469
 994	 -50908.39063	 -16110.00586	 -87753.04688	  87773.04688
 1002	 -51010.80859	 -16245.03418	 -87903.20313	  87923.20313
 1003	 -51180.78516	 -16223.84277	 -88169.01563	  88189.01563
 998	 -50814.89844	 -15899.85449	 -88151.80469	  88171.80469
 1002	 -51010.80859	 -16245.03418	 -87903.20313	  87923.20313
 994	 -50908.39063	 -16110.00586	 -87753.04688	  87773.04688
 1004	 -51207.63672	 -16377.46289	 -87854.36719	  87874.36719
 1003	 -51180.78516	 -16223.84277	 -88169.01563	  88189.01563
 1002	 -51010.80859	 -16245.03418	 -87903.20313	  87923.20313
 1004	 -51207.63672	 -16377.46289	 -87854.36719	  87874.36719
 1004	 -51207.63672	 -16377.46289	 -87854.36719	  87874.36719
 1005	 -51203.00391	 -16203.14844	 -88186.34375	  88206.34375
 1003	 -51180.78516	 -16223.84277	 -88169.01563	  88189.01563
 1006	 -49795.96094	 -13628.66992	 -87012.75781	  87032.75781
 1007	 -49246.32813	 -14493.64941	 -87275.10156	  87295.10156
 1008	 -49428.41016	 -13841.06934	 -87089.07813	  87109.07813
 1006	 -49795.96094	 -13628.66992	 -87012.75781	  87032.75781
 1009	 -47138.83984	 -11539.2959	 -86394.82813	  86414.82813
 1010	 -51838.68359	 -14996.19922	 -87425.41406	  87445.41406
 1009	 -47138.83984	 -11539.2959	 -86394.82813	  86414.82813
 1006	 -49795.96094	 -13628.66992	 -87012.75781	  87032.75781
 1011	 -47737.80078	 -12527.27344	 -86687.375	  86707.375
 1011	 -47737.80078	 -12527.27344	 -86687.375	  86707.375
 1012	 -48401.44922	 -13134.38184	 -86872.03906	  86892.03906
 1013	 -48105.83984	 -12957.63184	 -86828.96875	  86848.96875
 1006	 -49795.96094	 -13628.66992	 -87012.75781	  87032.75781
 1012	 -48401.44922	 -13134.38184	 -86872.03906	  86892.03906
 1011	 -47737.80078	 -12527.27344	 -86687.375	  86707.375
 1006	 -49795.96094	 -13628.66992	 -87012.75781	  87032.75781
 1014	 -48992.95703	 -13394.36328	 -86946.63281	  86966.63281
 1012	 -48401.44922	 -13134.38184	 -86872.03906	  86892.03906
 1015	 -49428.41016	 -13841.06934	 -87089.07813	  87109.07813
 1014	 -48992.95703	 -13394.36328	 -86946.63281	  86966.63281
 1006	 -49795.96094	 -13628.66992	 -87012.75781	  87032.75781
 1016	 -49095.73438	 -13674.04297	 -87047.97656	  87067.97656
 1014	 -48992.95703	 -13394.36328	 -86946.63281	  86966.63281
 1015	 -49428.41016	 -13841.06934	 -87089.07813	  87109.07813
 1017	 -48881.19922	 -13472.52832	 -87043.21875	  87063.21875
 1014	 -48992.95703	 -13394.36328	 -86946.63281	  86966.63281
 1016	 -49095.73438	 -13674.04297	 -87047.97656	  87067.97656
 1012	 -48401.44922	 -13134.38184	 -86872.03906	  86892.03906
 1014	 -48992.95703	 -13394.36328	 -86946.63281	  86966.63281
 1018	 -48790.69922	 -13470.46387	 -86999.17188	  87019.17188
 1017	 -48881.19922	 -13472.52832	 -87043.21875	  87063.21875
 1018	 -48790.69922	 -13470.46387	 -86999.17188	  87019.17188
 1014	 -48992.95703	 -13394.36328	 -86946.63281	  86966.63281
