 4313	 -301.65662	  7019.24463	 -81729.71094	  81749.71094
 4316	 -261.10852	  6874.26221	 -81773.4375	  81793.4375
 4317	 -245.20619	  6817.65234	 -81790.96094	  81810.96094
 4318	 -261.11295	  6866.68359	 -81762.00	  81782.00
 4319	 -241.45815	  6796.67432	 -81783.58594	  81803.58594
 4318	 -261.11295	  6866.68359	 -81762.00	  81782.00
 4317	 -245.20619	  6817.65234	 -81790.96094	  81810.96094
 4320	 -279.61926	  7165.72266	 -82093.07031	  82113.07031
 4321	 -261.13904	  7099.70264	 -82113.07031	  82133.07031
 4322	 -275.88391	  7145.51514	 -82086.76563	  82106.76563
 4323	 -261.11536	  7093.00635	 -82103.14063	  82123.14063
 4322	 -275.88391	  7145.51514	 -82086.76563	  82106.76563
 4321	 -261.13904	  7099.70264	 -82113.07031	  82133.07031
 4324	 -278.75439	  7048.18506	 -81921.52344	  81941.52344
 4325	 -244.28314	  6915.06738	 -81944.00	  81964.00
 4326	 -278.81332	  7038.56494	 -81906.67969	  81926.67969
 4325	 -244.28314	  6915.06738	 -81944.00	  81964.00
 4324	 -278.75439	  7048.18506	 -81921.52344	  81941.52344
 4327	 -244.25558	  6924.50879	 -81958.22656	  81978.22656
 4328	 -332.22119	  7239.72021	 -81864.42188	  81884.42188
 4329	 -299.9931	  7114.6377	 -81884.50781	  81904.50781
 4330	 -332.28598	  7230.12354	 -81849.57031	  81869.57031
 4329	 -299.9931	  7114.6377	 -81884.50781	  81904.50781
 4328	 -332.22119	  7239.72021	 -81864.42188	  81884.42188
 4331	 -299.96555	  7124.08301	 -81898.73438	  81918.73438
 4332	 -278.31689	  7105.92188	 -82011.38281	  82031.38281
 4333	 -243.53021	  6971.67139	 -82034.20313	  82054.20313
 4334	 -278.37485	  7096.29785	 -81996.54688	  82016.54688
 4333	 -243.53021	  6971.67139	 -82034.20313	  82054.20313
 4332	 -278.31689	  7105.92188	 -82011.38281	  82031.38281
 4335	 -243.50168	  6981.11328	 -82048.42969	  82068.42969
 4336	 -278.31689	  6992.9458	 -81841.07813	  81861.07813
 4337	 -243.53021	  6858.69531	 -81863.89844	  81883.89844
 4338	 -278.37485	  6983.32666	 -81826.25	  81846.25
 4337	 -243.53021	  6858.69531	 -81863.89844	  81883.89844
 4336	 -278.31689	  6992.9458	 -81841.07813	  81861.07813
 4339	 -243.50168	  6868.1416	 -81878.13281	  81898.13281
 4340	 -275.98737	  6911.00537	 -81735.42969	  81755.42969
 4341	 -261.34848	  6858.8252	 -81751.46875	  81771.46875
 4342	 -261.34991	  6866.42334	 -81762.89844	  81782.89844
 4342	 -261.34991	  6866.42334	 -81762.89844	  81782.89844
 4343	 -279.8858	  6932.81689	 -81743.10156	  81763.10156
 4340	 -275.98737	  6911.00537	 -81735.42969	  81755.42969
 4344	 -245.44612	  6801.50537	 -81767.91406	  81787.91406
 4345	 -261.34991	  6866.42334	 -81762.89844	  81782.89844
 4346	 -261.34848	  6858.8252	 -81751.46875	  81771.46875
 4345	 -261.34991	  6866.42334	 -81762.89844	  81782.89844
 4344	 -245.44612	  6801.50537	 -81767.91406	  81787.91406
 4347	 -241.6971	  6795.62402	 -81783.29688	  81803.29688
 4348	 -261.37973	  6633.61133	 -81411.77344	  81431.77344
 4349	 -241.5721	  6562.94336	 -81433.35938	  81453.35938
 4350	 -245.49983	  6583.61963	 -81439.125	  81459.125
 4348	 -261.37973	  6633.61133	 -81411.77344	  81431.77344
 4350	 -245.49983	  6583.61963	 -81439.125	  81459.125
 4351	 -261.35532	  6640.13184	 -81421.75781	  81441.75781
 4352	 -261.35532	  6640.13184	 -81421.75781	  81441.75781
 4353	 -276.12387	  6693.43555	 -81406.58594	  81426.58594
 4354	 -261.37973	  6633.61133	 -81411.77344	  81431.77344
 4355	 -279.85748	  6699.98584	 -81392.30469	  81412.30469
 4354	 -261.37973	  6633.61133	 -81411.77344	  81431.77344
 4353	 -276.12387	  6693.43555	 -81406.58594	  81426.58594
 4356	 -316.67194	  6838.97705	 -81363.70313	  81383.70313
 4357	 -332.57428	  6896.29688	 -81347.25	  81367.25
 4358	 -316.66751	  6831.37891	 -81352.26563	  81372.26563
 4359	 -336.32233	  6902.17432	 -81331.875	  81351.875
 4358	 -316.66751	  6831.37891	 -81352.26563	  81372.26563
 4357	 -332.57428	  6896.29688	 -81347.25	  81367.25
 4360	 -298.16217	  6997.81592	 -81722.86719	  81742.86719
 4361	 -316.64145	  7064.18652	 -81703.39844	  81723.39844
 4362	 -301.89731	  7004.36621	 -81708.58594	  81728.58594
 4363	 -316.6651	  7057.67041	 -81693.41406	  81713.41406
 4362	 -301.89731	  7004.36621	 -81708.58594	  81728.58594
 4361	 -316.64145	  7064.18652	 -81703.39844	  81723.39844
 4364	 -299.02707	  6886.51709	 -81549.45313	  81569.45313
 4365	 -333.49731	  7000.57861	 -81498.25	  81518.25
 4366	 -298.96716	  6876.51807	 -81534.72656	  81554.72656
 4365	 -333.49731	  7000.57861	 -81498.25	  81518.25
 4364	 -299.02707	  6886.51709	 -81549.45313	  81569.45313
 4367	 -333.52585	  7010.00879	 -81512.47656	  81532.47656
 4368	 -245.56102	  6694.98193	 -81606.55469	  81626.55469
 4369	 -277.78735	  6801.00439	 -81557.75	  81577.75
 4370	 -245.49525	  6684.95947	 -81591.83594	  81611.83594
 4369	 -277.78735	  6801.00439	 -81557.75	  81577.75
 4368	 -245.56102	  6694.98193	 -81606.55469	  81626.55469
 4371	 -277.81589	  6810.43848	 -81571.97656	  81591.97656
 4372	 -299.46359	  6947.38672	 -81638.38281	  81658.38281
 4373	 -334.25122	  7062.58105	 -81586.84375	  81606.84375
 4374	 -299.40564	  6937.39551	 -81623.65625	  81643.65625
 4373	 -334.25122	  7062.58105	 -81586.84375	  81606.84375
 4372	 -299.46359	  6947.38672	 -81638.38281	  81658.38281
 4375	 -334.27878	  7072.01123	 -81601.07031	  81621.07031
 4376	 -299.46359	  6834.41064	 -81468.08594	  81488.08594
 4377	 -334.25122	  6949.60547	 -81416.53906	  81436.53906
 4378	 -299.40564	  6824.42432	 -81453.35938	  81473.35938
 4377	 -334.25122	  6949.60547	 -81416.53906	  81436.53906
 4376	 -299.46359	  6834.41064	 -81468.08594	  81488.08594
 4379	 -334.27878	  6959.04004	 -81430.77344	  81450.77344
 4380	 -301.79407	  7005.0249	 -81707.40625	  81727.40625
 4381	 -316.43201	  7057.73535	 -81692.17188	  81712.17188
 4382	 -316.43228	  7065.31006	 -81703.60938	  81723.60938
 4382	 -316.43228	  7065.31006	 -81703.60938	  81723.60938
 4383	 -297.89563	  6998.90674	 -81723.39844	  81743.39844
 4380	 -301.79407	  7005.0249	 -81707.40625	  81727.40625
 4384	 -332.33435	  7114.34521	 -81674.64844	  81694.64844
 4385	 -316.43228	  7065.31006	 -81703.60938	  81723.60938
 4386	 -316.43201	  7057.73535	 -81692.17188	  81712.17188
 4385	 -316.43228	  7065.31006	 -81703.60938	  81723.60938
 4384	 -332.33435	  7114.34521	 -81674.64844	  81694.64844
 4387	 -336.0824	  7135.32324	 -81682.02344	  81702.02344
 4388	 -316.40076	  6832.29492	 -81352.53906	  81372.53906
 4389	 -336.20837	  6903.54102	 -81331.82031	  81351.82031
 4390	 -332.28235	  6896.07666	 -81345.97656	  81365.97656
 4388	 -316.40076	  6832.29492	 -81352.53906	  81372.53906
 4390	 -332.28235	  6896.07666	 -81345.97656	  81365.97656
 4391	 -316.42517	  6838.9873	 -81362.47656	  81382.47656
 4392	 -316.42517	  6838.9873	 -81362.47656	  81382.47656
 4393	 -301.65662	  6786.48242	 -81378.84375	  81398.84375
 4394	 -316.40076	  6832.29492	 -81352.53906	  81372.53906
 4395	 -297.92297	  6766.2749	 -81372.53906	  81392.53906
 4394	 -316.40076	  6832.29492	 -81352.53906	  81372.53906
 4393	 -301.65662	  6786.48242	 -81378.84375	  81398.84375
 4396	 -261.10852	  6641.50049	 -81422.57031	  81442.57031
 4397	 -245.20619	  6584.89063	 -81440.08594	  81460.08594
 4398	 -261.11295	  6633.92188	 -81411.13281	  81431.13281
 4399	 -241.45815	  6563.9126	 -81432.71094	  81452.71094
 4398	 -261.11295	  6633.92188	 -81411.13281	  81431.13281
 4397	 -245.20619	  6584.89063	 -81440.08594	  81460.08594
 4400	 -279.61926	  6932.96045	 -81742.20313	  81762.20313
 4401	 -261.13904	  6866.94043	 -81762.19531	  81782.19531
 4402	 -275.88391	  6912.75293	 -81735.89844	  81755.89844
 4403	 -261.11536	  6860.24463	 -81752.26563	  81772.26563
 4402	 -275.88391	  6912.75293	 -81735.89844	  81755.89844
 4401	 -261.13904	  6866.94043	 -81762.19531	  81782.19531
 4404	 -278.75439	  6815.42334	 -81570.64844	  81590.64844
 4405	 -244.28314	  6682.30518	 -81593.13281	  81613.13281
 4406	 -278.81332	  6805.80322	 -81555.8125	  81575.8125
 4405	 -244.28314	  6682.30518	 -81593.13281	  81613.13281
 4404	 -278.75439	  6815.42334	 -81570.64844	  81590.64844
 4407	 -244.25558	  6691.74707	 -81607.35938	  81627.35938
 4408	 -332.22119	  7006.9585	 -81513.55469	  81533.55469
 4409	 -299.9931	  6881.87549	 -81533.64063	  81553.64063
 4410	 -332.28598	  6997.36182	 -81498.70313	  81518.70313
 4409	 -299.9931	  6881.87549	 -81533.64063	  81553.64063
 4408	 -332.22119	  7006.9585	 -81513.55469	  81533.55469
 4411	 -299.96555	  6891.32129	 -81547.85938	  81567.85938
 4412	 -278.31689	  6873.16016	 -81660.51563	  81680.51563
 4413	 -243.53021	  6738.90918	 -81683.32813	  81703.32813
 4414	 -278.37485	  6863.53613	 -81645.67188	  81665.67188
 4413	 -243.53021	  6738.90918	 -81683.32813	  81703.32813
 4412	 -278.31689	  6873.16016	 -81660.51563	  81680.51563
 4415	 -243.50168	  6748.35107	 -81697.55469	  81717.55469
 4416	 -278.31689	  6760.18408	 -81490.21094	  81510.21094
 4417	 -243.53021	  6625.93359	 -81513.03125	  81533.03125
 4418	 -278.37485	  6750.56494	 -81475.38281	  81495.38281
 4417	 -243.53021	  6625.93359	 -81513.03125	  81533.03125
 4416	 -278.31689	  6760.18408	 -81490.21094	  81510.21094
 4419	 -243.50168	  6635.37988	 -81527.26563	  81547.26563
 4420	 -98.56722	  6508.18506	 -82275.78125	  82295.78125
 4421	 -83.92832	  6456.00488	 -82291.8125	  82311.8125
 4422	 -83.92976	  6463.60693	 -82303.24219	  82323.24219
 4422	 -83.92976	  6463.60693	 -82303.24219	  82323.24219
 4423	 -102.46566	  6529.99707	 -82283.44531	  82303.44531
 4420	 -98.56722	  6508.18506	 -82275.78125	  82295.78125
 4424	 -68.02598	  6398.68506	 -82308.25781	  82328.25781
 4425	 -83.92976	  6463.60693	 -82303.24219	  82323.24219
 4426	 -83.92832	  6456.00488	 -82291.8125	  82311.8125
 4425	 -83.92976	  6463.60693	 -82303.24219	  82323.24219
 4424	 -68.02598	  6398.68506	 -82308.25781	  82328.25781
 4427	 -64.27695	  6392.80371	 -82323.64063	  82343.64063
 4428	 -83.95957	  6230.7915	 -81952.11719	  81972.11719
 4429	 -64.15195	  6160.12305	 -81973.71094	  81993.71094
 4430	 -68.07969	  6180.7998	 -81979.46875	  81999.46875
 4428	 -83.95957	  6230.7915	 -81952.11719	  81972.11719
 4430	 -68.07969	  6180.7998	 -81979.46875	  81999.46875
