 1737	 -52725.75391	 -5541.14307	 -82887.67969	  82907.67969
 1736	 -52660.19922	 -5113.16895	 -82798.92969	  82818.92969
 1739	 -52573.97266	 -5435.41699	 -82762.35938	  82782.35938
 1737	 -52725.75391	 -5541.14307	 -82887.67969	  82907.67969
 1740	 -52666.75	 -6203.09131	 -83116.67969	  83136.67969
 1741	 -52657.59375	 -5954.66797	 -83394.91406	  83414.91406
 1738	 -52662.91406	 -5862.3999	 -83023.9375	  83043.9375
 1742	 -52584.98828	 -5740.95605	 -82810.47656	  82830.47656
 1739	 -52573.97266	 -5435.41699	 -82762.35938	  82782.35938
 1743	 -52484.01172	 -5577.30029	 -82770.50	  82790.50
 1739	 -52573.97266	 -5435.41699	 -82762.35938	  82782.35938
 1742	 -52584.98828	 -5740.95605	 -82810.47656	  82830.47656
 1744	 -52659.21875	 -5627.32227	 -82759.64844	  82779.64844
 1745	 -52725.75391	 -5541.14307	 -82887.67969	  82907.67969
 1739	 -52573.97266	 -5435.41699	 -82762.35938	  82782.35938
 1744	 -52659.21875	 -5627.32227	 -82759.64844	  82779.64844
 1738	 -52662.91406	 -5862.3999	 -83023.9375	  83043.9375
 1741	 -52657.59375	 -5954.66797	 -83394.91406	  83414.91406
 1746	 -52697.53125	 -5614.9541	 -83327.50	  83347.50
 1746	 -52697.53125	 -5614.9541	 -83327.50	  83347.50
 1741	 -52657.59375	 -5954.66797	 -83394.91406	  83414.91406
 1747	 -52647.43359	 -6234.73926	 -83541.58594	  83561.58594
 1738	 -52662.91406	 -5862.3999	 -83023.9375	  83043.9375
 1746	 -52697.53125	 -5614.9541	 -83327.50	  83347.50
 1748	 -52852.00781	 -5523.6084	 -82925.70313	  82945.70313
 1748	 -52852.00781	 -5523.6084	 -82925.70313	  82945.70313
 1749	 -52697.53125	 -5614.9541	 -83327.50	  83347.50
 1750	 -52841.17969	 -5345.02246	 -83256.88281	  83276.88281
 1751	 -52841.17969	 -5345.02246	 -83256.88281	  83276.88281
 1746	 -52697.53125	 -5614.9541	 -83327.50	  83347.50
 1747	 -52647.43359	 -6234.73926	 -83541.58594	  83561.58594
 1751	 -52841.17969	 -5345.02246	 -83256.88281	  83276.88281
 1747	 -52647.43359	 -6234.73926	 -83541.58594	  83561.58594
 1752	 -52986.67578	 -5159.63574	 -83216.3125	  83236.3125
 1753	 -52884.68359	 -4980.16895	 -83199.71875	  83219.71875
 1751	 -52841.17969	 -5345.02246	 -83256.88281	  83276.88281
 1752	 -52986.67578	 -5159.63574	 -83216.3125	  83236.3125
 1753	 -52884.68359	 -4980.16895	 -83199.71875	  83219.71875
 1754	 -52828.55469	 -5091.54834	 -83133.00	  83153.00
 1751	 -52841.17969	 -5345.02246	 -83256.88281	  83276.88281
 1750	 -52841.17969	 -5345.02246	 -83256.88281	  83276.88281
 1754	 -52828.55469	 -5091.54834	 -83133.00	  83153.00
 1755	 -52852.00781	 -5523.6084	 -82925.70313	  82945.70313
 1756	 -52807.37891	 -5178.06982	 -82823.05469	  82843.05469
 1755	 -52852.00781	 -5523.6084	 -82925.70313	  82945.70313
 1754	 -52828.55469	 -5091.54834	 -83133.00	  83153.00
 1753	 -52884.68359	 -4980.16895	 -83199.71875	  83219.71875
 1757	 -52701.76953	 -4981.29932	 -82979.0625	  82999.0625
 1754	 -52828.55469	 -5091.54834	 -83133.00	  83153.00
 1756	 -52807.37891	 -5178.06982	 -82823.05469	  82843.05469
 1754	 -52828.55469	 -5091.54834	 -83133.00	  83153.00
 1757	 -52701.76953	 -4981.29932	 -82979.0625	  82999.0625
