 538	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 536	 -25732.33789	  40033.85156	 -70616.5625	  70636.5625
 539	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 534	 -25736.54883	  40012.90234	 -70615.89844	  70635.89844
 537	 -25971.6543	  39465.01953	 -70776.69531	  70796.69531
 534	 -25736.54883	  40012.90234	 -70615.89844	  70635.89844
 539	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 539	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 536	 -25732.33789	  40033.85156	 -70616.5625	  70636.5625
 540	 -24838.21875	  36838.98438	 -71570.9375	  71590.9375
 539	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 541	 -25555.26172	  37955.55859	 -71227.36719	  71247.36719
 537	 -25971.6543	  39465.01953	 -70776.69531	  70796.69531
 541	 -25555.26172	  37955.55859	 -71227.36719	  71247.36719
 539	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 542	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 539	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 543	 -25382.80078	  37030.24219	 -71503.76563	  71523.76563
 544	 -25327.15234	  37198.93359	 -71451.74219	  71471.74219
 539	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 545	 -25369.31445	  37396.61328	 -71393.59375	  71413.59375
 542	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 544	 -25327.15234	  37198.93359	 -71451.74219	  71471.74219
 545	 -25369.31445	  37396.61328	 -71393.59375	  71413.59375
 539	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 545	 -25369.31445	  37396.61328	 -71393.59375	  71413.59375
 546	 -25492.27344	  37433.15625	 -71371.89063	  71391.89063
 542	 -25568.5918	  37706.89063	 -71296.86719	  71316.86719
 547	 -25395.19727	  37195.60938	 -71321.25781	  71341.25781
 545	 -25369.31445	  37396.61328	 -71393.59375	  71413.59375
 544	 -25327.15234	  37198.93359	 -71451.74219	  71471.74219
 545	 -25369.31445	  37396.61328	 -71393.59375	  71413.59375
 547	 -25395.19727	  37195.60938	 -71321.25781	  71341.25781
 546	 -25492.27344	  37433.15625	 -71371.89063	  71391.89063
 548	 -25320.64844	  36926.23438	 -71539.61719	  71559.61719
 549	 -26808.85156	  35389.70313	 -72002.10156	  72022.10156
 550	 -24838.21875	  36838.98438	 -71570.9375	  71590.9375
 549	 -26808.85156	  35389.70313	 -72002.10156	  72022.10156
 548	 -25320.64844	  36926.23438	 -71539.61719	  71559.61719
 551	 -26416.90234	  37181.92969	 -71466.39063	  71486.39063
 549	 -26808.85156	  35389.70313	 -72002.10156	  72022.10156
 551	 -26416.90234	  37181.92969	 -71466.39063	  71486.39063
 552	 -27046.91992	  37490.82422	 -71372.39844	  71392.39844
 553	 -26183.78711	  38182.64063	 -71180.60156	  71200.60156
 552	 -27046.91992	  37490.82422	 -71372.39844	  71392.39844
 551	 -26416.90234	  37181.92969	 -71466.39063	  71486.39063
 554	 -25787.5332	  37624.30469	 -71336.79688	  71356.79688
 551	 -26416.90234	  37181.92969	 -71466.39063	  71486.39063
 548	 -25320.64844	  36926.23438	 -71539.61719	  71559.61719
 554	 -25787.5332	  37624.30469	 -71336.79688	  71356.79688
 548	 -25320.64844	  36926.23438	 -71539.61719	  71559.61719
 555	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 556	 -26049.92578	  37641.0625	 -71344.9375	  71364.9375
 553	 -26183.78711	  38182.64063	 -71180.60156	  71200.60156
 551	 -26416.90234	  37181.92969	 -71466.39063	  71486.39063
 551	 -26416.90234	  37181.92969	 -71466.39063	  71486.39063
 554	 -25787.5332	  37624.30469	 -71336.79688	  71356.79688
 556	 -26049.92578	  37641.0625	 -71344.9375	  71364.9375
 557	 -26154.24609	  38126.62891	 -71226.96875	  71246.96875
 553	 -26183.78711	  38182.64063	 -71180.60156	  71200.60156
 556	 -26049.92578	  37641.0625	 -71344.9375	  71364.9375
 555	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 558	 -25809.81055	  37776.38281	 -71317.74219	  71337.74219
 554	 -25787.5332	  37624.30469	 -71336.79688	  71356.79688
 558	 -25809.81055	  37776.38281	 -71317.74219	  71337.74219
 556	 -26049.92578	  37641.0625	 -71344.9375	  71364.9375
 554	 -25787.5332	  37624.30469	 -71336.79688	  71356.79688
 559	 -26050.75391	  37926.67188	 -71254.49219	  71274.49219
 555	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 557	 -26154.24609	  38126.62891	 -71226.96875	  71246.96875
 555	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 559	 -26050.75391	  37926.67188	 -71254.49219	  71274.49219
 558	 -25809.81055	  37776.38281	 -71317.74219	  71337.74219
 559	 -26050.75391	  37926.67188	 -71254.49219	  71274.49219
 557	 -26154.24609	  38126.62891	 -71226.96875	  71246.96875
 556	 -26049.92578	  37641.0625	 -71344.9375	  71364.9375
 556	 -26049.92578	  37641.0625	 -71344.9375	  71364.9375
 558	 -25809.81055	  37776.38281	 -71317.74219	  71337.74219
 559	 -26050.75391	  37926.67188	 -71254.49219	  71274.49219
 560	 -26220.63867	  39275.96094	 -70121.20313	  70141.20313
 561	 -26181.33398	  39487.32813	 -70373.27344	  70393.27344
 562	 -26170.16602	  39249.64453	 -69999.42188	  70019.42188
 563	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 561	 -26181.33398	  39487.32813	 -70373.27344	  70393.27344
