 2273	 -1951392.125	 -677385.9375	 -189533.50	  189553.50
 2273	 -1951392.125	 -677385.9375	 -189533.50	  189553.50
 2274	 -2001080.125	 -876139.00	 -351256.40625	  351276.40625
 2271	 -2030464.625	 -891792.125	 -355922.8125	  355942.8125
 2274	 -2001080.125	 -876139.00	 -351256.40625	  351276.40625
 2273	 -1951392.125	 -677385.9375	 -189533.50	  189553.50
 2275	 -1959524.25	 -789583.625	 -325452.875	  325472.875
 2275	 -1959524.25	 -789583.625	 -325452.875	  325472.875
 2273	 -1951392.125	 -677385.9375	 -189533.50	  189553.50
 2276	 -1936492.375	 -614921.875	 -273383.5625	  273403.5625
 2277	 -1969836.75	 -739860.625	 -201706.92188	  201726.92188
 2270	 -2021588.75	 -837957.1875	 -302476.59375	  302496.59375
 2272	 -2045240.875	 -697221.125	 -200624.73438	  200644.73438
 2277	 -1969836.75	 -739860.625	 -201706.92188	  201726.92188
 2273	 -1951392.125	 -677385.9375	 -189533.50	  189553.50
 2270	 -2021588.75	 -837957.1875	 -302476.59375	  302496.59375
 2278	 -1930290.625	 -562935.5625	 -160533.78125	  160553.78125
 2276	 -1936492.375	 -614921.875	 -273383.5625	  273403.5625
 2273	 -1951392.125	 -677385.9375	 -189533.50	  189553.50
 2276	 -1936492.375	 -614921.875	 -273383.5625	  273403.5625
 2278	 -1930290.625	 -562935.5625	 -160533.78125	  160553.78125
 2279	 -1885925.625	 -472550.6875	 -230940.48438	  230960.48438
 2280	 -1930704.625	 -519322.53125	 -105329.75	  105349.75
 2273	 -1951392.125	 -677385.9375	 -189533.50	  189553.50
 2277	 -1969836.75	 -739860.625	 -201706.92188	  201726.92188
 2280	 -1930704.625	 -519322.53125	 -105329.75	  105349.75
 2278	 -1930290.625	 -562935.5625	 -160533.78125	  160553.78125
 2273	 -1951392.125	 -677385.9375	 -189533.50	  189553.50
 2277	 -1969836.75	 -739860.625	 -201706.92188	  201726.92188
 2272	 -2045240.875	 -697221.125	 -200624.73438	  200644.73438
 2281	 -1962851.75	 -655392.625	 -135994.46875	  136014.46875
 2280	 -1930704.625	 -519322.53125	 -105329.75	  105349.75
 2277	 -1969836.75	 -739860.625	 -201706.92188	  201726.92188
 2281	 -1962851.75	 -655392.625	 -135994.46875	  136014.46875
 2279	 -1885925.625	 -472550.6875	 -230940.48438	  230960.48438
 2278	 -1930290.625	 -562935.5625	 -160533.78125	  160553.78125
 2282	 -1901339.875	 -455388.40625	 -95063.32031	  95083.32031
 2279	 -1885925.625	 -472550.6875	 -230940.48438	  230960.48438
 2282	 -1901339.875	 -455388.40625	 -95063.32031	  95083.32031
 2283	 -1858717.75	 -467377.03125	 -229398.14063	  229418.14063
 2278	 -1930290.625	 -562935.5625	 -160533.78125	  160553.78125
 2280	 -1930704.625	 -519322.53125	 -105329.75	  105349.75
 2284	 -1908199.50	 -414944.625	 -47632.91016	  47652.91016
 2278	 -1930290.625	 -562935.5625	 -160533.78125	  160553.78125
 2284	 -1908199.50	 -414944.625	 -47632.91016	  47652.91016
 2282	 -1901339.875	 -455388.40625	 -95063.32031	  95083.32031
 2281	 -1962851.75	 -655392.625	 -135994.46875	  136014.46875
 2285	 -1941531.00	 -546771.25	 -99804.9375	  99824.9375
 2280	 -1930704.625	 -519322.53125	 -105329.75	  105349.75
 2280	 -1930704.625	 -519322.53125	 -105329.75	  105349.75
 2285	 -1941531.00	 -546771.25	 -99804.9375	  99824.9375
 2284	 -1908199.50	 -414944.625	 -47632.91016	  47652.91016
 2286	 -1999011.00	 -555404.75	 -109949.25781	  109969.25781
 2281	 -1962851.75	 -655392.625	 -135994.46875	  136014.46875
 2272	 -2045240.875	 -697221.125	 -200624.73438	  200644.73438
 2269	 -2038727.625	 -671270.50	 -166200.79688	  166220.79688
 2286	 -1999011.00	 -555404.75	 -109949.25781	  109969.25781
 2272	 -2045240.875	 -697221.125	 -200624.73438	  200644.73438
 2285	 -1941531.00	 -546771.25	 -99804.9375	  99824.9375
 2281	 -1962851.75	 -655392.625	 -135994.46875	  136014.46875
 2287	 -1976070.25	 -560037.6875	 -100645.83594	  100665.83594
 2286	 -1999011.00	 -555404.75	 -109949.25781	  109969.25781
 2287	 -1976070.25	 -560037.6875	 -100645.83594	  100665.83594
 2281	 -1962851.75	 -655392.625	 -135994.46875	  136014.46875
 2288	 -1922140.625	 -454706.5625	  7118.28467	 -7098.28467
 2285	 -1941531.00	 -546771.25	 -99804.9375	  99824.9375
 2287	 -1976070.25	 -560037.6875	 -100645.83594	  100665.83594
 2284	 -1908199.50	 -414944.625	 -47632.91016	  47652.91016
 2285	 -1941531.00	 -546771.25	 -99804.9375	  99824.9375
 2288	 -1922140.625	 -454706.5625	  7118.28467	 -7098.28467
 2289	 -2003300.375	 -529425.8125	 -99742.63281	  99762.63281
 2287	 -1976070.25	 -560037.6875	 -100645.83594	  100665.83594
 2286	 -1999011.00	 -555404.75	 -109949.25781	  109969.25781
 2289	 -2003300.375	 -529425.8125	 -99742.63281	  99762.63281
 2288	 -1922140.625	 -454706.5625	  7118.28467	 -7098.28467
 2287	 -1976070.25	 -560037.6875	 -100645.83594	  100665.83594
 2290	 -2012792.625	 -541100.1875	 -79239.60938	  79259.60938
 2286	 -1999011.00	 -555404.75	 -109949.25781	  109969.25781
 2269	 -2038727.625	 -671270.50	 -166200.79688	  166220.79688
 2290	 -2012792.625	 -541100.1875	 -79239.60938	  79259.60938
 2289	 -2003300.375	 -529425.8125	 -99742.63281	  99762.63281
 2286	 -1999011.00	 -555404.75	 -109949.25781	  109969.25781
 2291	 -2038504.125	 -580541.6875	 -98962.84375	  98982.84375
 2290	 -2012792.625	 -541100.1875	 -79239.60938	  79259.60938
 2269	 -2038727.625	 -671270.50	 -166200.79688	  166220.79688
 2291	 -2038504.125	 -580541.6875	 -98962.84375	  98982.84375
 2269	 -2038727.625	 -671270.50	 -166200.79688	  166220.79688
 2259	 -2102928.75	 -701158.5625	 -122578.46094	  122598.46094
 2292	 -2011648.375	 -507745.15625	 -40808.53125	  40828.53125
 2291	 -2038504.125	 -580541.6875	 -98962.84375	  98982.84375
 2259	 -2102928.75	 -701158.5625	 -122578.46094	  122598.46094
 2291	 -2038504.125	 -580541.6875	 -98962.84375	  98982.84375
 2292	 -2011648.375	 -507745.15625	 -40808.53125	  40828.53125
 2290	 -2012792.625	 -541100.1875	 -79239.60938	  79259.60938
 2260	 -2040315.50	 -511508.96875	 -8978.22754	  8998.22754
 2292	 -2011648.375	 -507745.15625	 -40808.53125	  40828.53125
 2259	 -2102928.75	 -701158.5625	 -122578.46094	  122598.46094
 2292	 -2011648.375	 -507745.15625	 -40808.53125	  40828.53125
 2293	 -1978661.875	 -513711.53125	  10538.72461	 -10518.72461
 2290	 -2012792.625	 -541100.1875	 -79239.60938	  79259.60938
 2260	 -2040315.50	 -511508.96875	 -8978.22754	  8998.22754
 2293	 -1978661.875	 -513711.53125	  10538.72461	 -10518.72461
 2292	 -2011648.375	 -507745.15625	 -40808.53125	  40828.53125
 2293	 -1978661.875	 -513711.53125	  10538.72461	 -10518.72461
 2289	 -2003300.375	 -529425.8125	 -99742.63281	  99762.63281
 2290	 -2012792.625	 -541100.1875	 -79239.60938	  79259.60938
 2289	 -2003300.375	 -529425.8125	 -99742.63281	  99762.63281
 2294	 -1936927.50	 -455551.90625	  13531.52051	 -13511.52051
 2288	 -1922140.625	 -454706.5625	  7118.28467	 -7098.28467
 2293	 -1978661.875	 -513711.53125	  10538.72461	 -10518.72461
 2294	 -1936927.50	 -455551.90625	  13531.52051	 -13511.52051
 2289	 -2003300.375	 -529425.8125	 -99742.63281	  99762.63281
 2295	 -1899985.375	 -413027.34375	  29820.57617	 -29800.57617
 2288	 -1922140.625	 -454706.5625	  7118.28467	 -7098.28467
 2294	 -1936927.50	 -455551.90625	  13531.52051	 -13511.52051
 2284	 -1908199.50	 -414944.625	 -47632.91016	  47652.91016
 2288	 -1922140.625	 -454706.5625	  7118.28467	 -7098.28467
 2295	 -1899985.375	 -413027.34375	  29820.57617	 -29800.57617
 2296	 -1941372.00	 -465936.53125	  71054.90625	 -71034.90625
 2294	 -1936927.50	 -455551.90625	  13531.52051	 -13511.52051
 2293	 -1978661.875	 -513711.53125	  10538.72461	 -10518.72461
 2284	 -1908199.50	 -414944.625	 -47632.91016	  47652.91016
 2295	 -1899985.375	 -413027.34375	  29820.57617	 -29800.57617
 2297	 -1891432.375	 -429566.90625	 -15356.51172	  15376.51172
 2284	 -1908199.50	 -414944.625	 -47632.91016	  47652.91016
 2297	 -1891432.375	 -429566.90625	 -15356.51172	  15376.51172
 2298	 -1865806.25	 -352493.5625	  3757.38062	 -3737.38062
 2298	 -1865806.25	 -352493.5625	  3757.38062	 -3737.38062
 2297	 -1891432.375	 -429566.90625	 -15356.51172	  15376.51172
 2295	 -1899985.375	 -413027.34375	  29820.57617	 -29800.57617
 2282	 -1901339.875	 -455388.40625	 -95063.32031	  95083.32031
 2284	 -1908199.50	 -414944.625	 -47632.91016	  47652.91016
 2298	 -1865806.25	 -352493.5625	  3757.38062	 -3737.38062
 2299	 -1920895.125	 -396815.9375	  55474.95313	 -55454.95313
 2295	 -1899985.375	 -413027.34375	  29820.57617	 -29800.57617
 2294	 -1936927.50	 -455551.90625	  13531.52051	 -13511.52051
 2300	 -1851255.375	 -277203.625	  20093.42773	 -20073.42773
 2298	 -1865806.25	 -352493.5625	  3757.38062	 -3737.38062
 2295	 -1899985.375	 -413027.34375	  29820.57617	 -29800.57617
 2300	 -1851255.375	 -277203.625	  20093.42773	 -20073.42773
 2295	 -1899985.375	 -413027.34375	  29820.57617	 -29800.57617
 2299	 -1920895.125	 -396815.9375	  55474.95313	 -55454.95313
 2282	 -1901339.875	 -455388.40625	 -95063.32031	  95083.32031
 2298	 -1865806.25	 -352493.5625	  3757.38062	 -3737.38062
 2301	 -1794620.25	 -325541.6875	 -18357.35547	  18377.35547
 2294	 -1936927.50	 -455551.90625	  13531.52051	 -13511.52051
 2302	 -1927787.25	 -436783.71875	  70238.50	 -70218.50
 2299	 -1920895.125	 -396815.9375	  55474.95313	 -55454.95313
 2296	 -1941372.00	 -465936.53125	  71054.90625	 -71034.90625
 2302	 -1927787.25	 -436783.71875	  70238.50	 -70218.50
 2294	 -1936927.50	 -455551.90625	  13531.52051	 -13511.52051
 2303	 -1848336.50	 -395143.71875	 -88144.98438	  88164.98438
 2282	 -1901339.875	 -455388.40625	 -95063.32031	  95083.32031
 2301	 -1794620.25	 -325541.6875	 -18357.35547	  18377.35547
 2283	 -1858717.75	 -467377.03125	 -229398.14063	  229418.14063
 2282	 -1901339.875	 -455388.40625	 -95063.32031	  95083.32031
 2303	 -1848336.50	 -395143.71875	 -88144.98438	  88164.98438
 2304	 -1806810.375	 -276108.125	  855.89771	 -835.89771
 2301	 -1794620.25	 -325541.6875	 -18357.35547	  18377.35547
 2298	 -1865806.25	 -352493.5625	  3757.38062	 -3737.38062
 2304	 -1806810.375	 -276108.125	  855.89771	 -835.89771
 2298	 -1865806.25	 -352493.5625	  3757.38062	 -3737.38062
 2300	 -1851255.375	 -277203.625	  20093.42773	 -20073.42773
 2283	 -1858717.75	 -467377.03125	 -229398.14063	  229418.14063
 2303	 -1848336.50	 -395143.71875	 -88144.98438	  88164.98438
 2305	 -1798485.00	 -408454.59375	 -112187.38281	  112207.38281
 2303	 -1848336.50	 -395143.71875	 -88144.98438	  88164.98438
 2301	 -1794620.25	 -325541.6875	 -18357.35547	  18377.35547
 2305	 -1798485.00	 -408454.59375	 -112187.38281	  112207.38281
 2283	 -1858717.75	 -467377.03125	 -229398.14063	  229418.14063
 2305	 -1798485.00	 -408454.59375	 -112187.38281	  112207.38281
 2306	 -1833840.75	 -456857.34375	 -184923.07813	  184943.07813
 2307	 -1853555.00	 -483616.5625	 -234239.39063	  234259.39063
 2283	 -1858717.75	 -467377.03125	 -229398.14063	  229418.14063
 2306	 -1833840.75	 -456857.34375	 -184923.07813	  184943.07813
 2308	 -1817268.375	 -488026.34375	 -174653.89063	  174673.89063
 2307	 -1853555.00	 -483616.5625	 -234239.39063	  234259.39063
 2306	 -1833840.75	 -456857.34375	 -184923.07813	  184943.07813
 2308	 -1817268.375	 -488026.34375	 -174653.89063	  174673.89063
 2306	 -1833840.75	 -456857.34375	 -184923.07813	  184943.07813
 2305	 -1798485.00	 -408454.59375	 -112187.38281	  112207.38281
 2307	 -1853555.00	 -483616.5625	 -234239.39063	  234259.39063
 2308	 -1817268.375	 -488026.34375	 -174653.89063	  174673.89063
 2309	 -1830315.75	 -604531.3125	 -270285.96875	  270305.96875
 2309	 -1830315.75	 -604531.3125	 -270285.96875	  270305.96875
 2308	 -1817268.375	 -488026.34375	 -174653.89063	  174673.89063
 2310	 -1805831.75	 -683849.625	 -282826.9375	  282846.9375
 2311	 -1779037.75	 -546360.4375	 -146087.32813	  146107.32813
 2310	 -1805831.75	 -683849.625	 -282826.9375	  282846.9375
 2308	 -1817268.375	 -488026.34375	 -174653.89063	  174673.89063
 2305	 -1798485.00	 -408454.59375	 -112187.38281	  112207.38281
 2311	 -1779037.75	 -546360.4375	 -146087.32813	  146107.32813
 2308	 -1817268.375	 -488026.34375	 -174653.89063	  174673.89063
 2310	 -1805831.75	 -683849.625	 -282826.9375	  282846.9375
 2311	 -1779037.75	 -546360.4375	 -146087.32813	  146107.32813
 2312	 -1755365.25	 -650303.3125	 -190474.85938	  190494.85938
 2313	 -1783180.375	 -713893.5625	 -285600.0625	  285620.0625
 2310	 -1805831.75	 -683849.625	 -282826.9375	  282846.9375
 2312	 -1755365.25	 -650303.3125	 -190474.85938	  190494.85938
 2313	 -1783180.375	 -713893.5625	 -285600.0625	  285620.0625
 2312	 -1755365.25	 -650303.3125	 -190474.85938	  190494.85938
 2314	 -1751484.75	 -754487.4375	 -287320.125	  287340.125
 2315	 -1728858.25	 -761917.75	 -285182.4375	  285202.4375
 2314	 -1751484.75	 -754487.4375	 -287320.125	  287340.125
 2312	 -1755365.25	 -650303.3125	 -190474.85938	  190494.85938
 2311	 -1779037.75	 -546360.4375	 -146087.32813	  146107.32813
 2305	 -1798485.00	 -408454.59375	 -112187.38281	  112207.38281
 2316	 -1760890.375	 -392282.3125	 -75142.72656	  75162.72656
 2312	 -1755365.25	 -650303.3125	 -190474.85938	  190494.85938
 2317	 -1720790.00	 -642663.375	 -198908.0625	  198928.0625
 2315	 -1728858.25	 -761917.75	 -285182.4375	  285202.4375
 2318	 -1734065.50	 -390836.59375	 -75080.11719	  75100.11719
 2311	 -1779037.75	 -546360.4375	 -146087.32813	  146107.32813
 2316	 -1760890.375	 -392282.3125	 -75142.72656	  75162.72656
 2311	 -1779037.75	 -546360.4375	 -146087.32813	  146107.32813
 2318	 -1734065.50	 -390836.59375	 -75080.11719	  75100.11719
 2312	 -1755365.25	 -650303.3125	 -190474.85938	  190494.85938
 2319	 -1714248.50	 -427783.8125	 -113329.48438	  113349.48438
 2317	 -1720790.00	 -642663.375	 -198908.0625	  198928.0625
 2312	 -1755365.25	 -650303.3125	 -190474.85938	  190494.85938
 2318	 -1734065.50	 -390836.59375	 -75080.11719	  75100.11719
 2319	 -1714248.50	 -427783.8125	 -113329.48438	  113349.48438
 2312	 -1755365.25	 -650303.3125	 -190474.85938	  190494.85938
 2319	 -1714248.50	 -427783.8125	 -113329.48438	  113349.48438
 2320	 -1702173.625	 -508632.625	 -158369.71875	  158389.71875
 2317	 -1720790.00	 -642663.375	 -198908.0625	  198928.0625
 2317	 -1720790.00	 -642663.375	 -198908.0625	  198928.0625
 2320	 -1702173.625	 -508632.625	 -158369.71875	  158389.71875
 2315	 -1728858.25	 -761917.75	 -285182.4375	  285202.4375
 2320	 -1702173.625	 -508632.625	 -158369.71875	  158389.71875
 2321	 -1684162.50	 -690209.00	 -254832.98438	  254852.98438
 2315	 -1728858.25	 -761917.75	 -285182.4375	  285202.4375
 2320	 -1702173.625	 -508632.625	 -158369.71875	  158389.71875
 2322	 -1677537.875	 -645299.375	 -244497.00	  244517.00
 2321	 -1684162.50	 -690209.00	 -254832.98438	  254852.98438
 2320	 -1702173.625	 -508632.625	 -158369.71875	  158389.71875
 2323	 -1643456.375	 -604248.375	 -235386.07813	  235406.07813
 2322	 -1677537.875	 -645299.375	 -244497.00	  244517.00
 2320	 -1702173.625	 -508632.625	 -158369.71875	  158389.71875
 2324	 -1635802.25	 -563380.375	 -216271.8125	  216291.8125
 2323	 -1643456.375	 -604248.375	 -235386.07813	  235406.07813
 2320	 -1702173.625	 -508632.625	 -158369.71875	  158389.71875
 2325	 -1667022.125	 -455916.00	 -119827.26563	  119847.26563
 2324	 -1635802.25	 -563380.375	 -216271.8125	  216291.8125
 2320	 -1702173.625	 -508632.625	 -158369.71875	  158389.71875
 2318	 -1734065.50	 -390836.59375	 -75080.11719	  75100.11719
 2325	 -1667022.125	 -455916.00	 -119827.26563	  119847.26563
 2324	 -1635802.25	 -563380.375	 -216271.8125	  216291.8125
 2325	 -1667022.125	 -455916.00	 -119827.26563	  119847.26563
 2326	 -1642117.75	 -395195.8125	 -116118.42969	  116138.42969
 2324	 -1635802.25	 -563380.375	 -216271.8125	  216291.8125
 2326	 -1642117.75	 -395195.8125	 -116118.42969	  116138.42969
 2327	 -1610906.50	 -487030.125	 -178986.14063	  179006.14063
 2325	 -1667022.125	 -455916.00	 -119827.26563	  119847.26563
 2318	 -1734065.50	 -390836.59375	 -75080.11719	  75100.11719
 2328	 -1669843.625	 -355310.28125	 -42807.09375	  42827.09375
 2326	 -1642117.75	 -395195.8125	 -116118.42969	  116138.42969
 2325	 -1667022.125	 -455916.00	 -119827.26563	  119847.26563
 2328	 -1669843.625	 -355310.28125	 -42807.09375	  42827.09375
 2327	 -1610906.50	 -487030.125	 -178986.14063	  179006.14063
 2326	 -1642117.75	 -395195.8125	 -116118.42969	  116138.42969
 2329	 -1631402.625	 -415408.9375	 -93345.41406	  93365.41406
 2329	 -1631402.625	 -415408.9375	 -93345.41406	  93365.41406
 2330	 -1575203.375	 -561269.375	 -209859.29688	  209879.29688
 2327	 -1610906.50	 -487030.125	 -178986.14063	  179006.14063
 2331	 -1555308.75	 -491678.96875	 -179435.65625	  179455.65625
 2330	 -1575203.375	 -561269.375	 -209859.29688	  209879.29688
 2329	 -1631402.625	 -415408.9375	 -93345.41406	  93365.41406
 2329	 -1631402.625	 -415408.9375	 -93345.41406	  93365.41406
 2326	 -1642117.75	 -395195.8125	 -116118.42969	  116138.42969
 2332	 -1650410.00	 -215766.20313	 -6353.5542	  6373.5542
 2332	 -1650410.00	 -215766.20313	 -6353.5542	  6373.5542
 2326	 -1642117.75	 -395195.8125	 -116118.42969	  116138.42969
 2328	 -1669843.625	 -355310.28125	 -42807.09375	  42827.09375
 2329	 -1631402.625	 -415408.9375	 -93345.41406	  93365.41406
 2333	 -1628998.375	 -366578.1875	 -72135.3125	  72155.3125
 2331	 -1555308.75	 -491678.96875	 -179435.65625	  179455.65625
 2333	 -1628998.375	 -366578.1875	 -72135.3125	  72155.3125
