 565	 -851.60022	  7491.9707	 -82376.66406	  82396.66406
 563	 -768.53577	  7535.896	 -82331.26563	  82351.26563
 564	 -780.0249	  7535.39893	 -82483.4375	  82503.4375
 562	 -532.34845	  7592.96143	 -82285.52344	  82305.52344
 564	 -780.0249	  7535.39893	 -82483.4375	  82503.4375
 566	 -790.1626	  7648.3667	 -82673.67188	  82693.67188
 562	 -532.34845	  7592.96143	 -82285.52344	  82305.52344
 566	 -790.1626	  7648.3667	 -82673.67188	  82693.67188
 567	 -485.62482	  7819.25488	 -82559.1875	  82579.1875
 562	 -532.34845	  7592.96143	 -82285.52344	  82305.52344
 568	 -524.90155	  7970.69287	 -82684.16406	  82704.16406
 567	 -485.62482	  7819.25488	 -82559.1875	  82579.1875
 566	 -790.1626	  7648.3667	 -82673.67188	  82693.67188
 569	 -790.1626	  7648.3667	 -82673.67188	  82693.67188
 570	 -834.82581	  7701.4043	 -82765.61719	  82785.61719
 568	 -524.90155	  7970.69287	 -82684.16406	  82704.16406
 567	 -485.62482	  7819.25488	 -82559.1875	  82579.1875
 571	 -414.0874	  7815.95264	 -82262.9375	  82282.9375
 562	 -532.34845	  7592.96143	 -82285.52344	  82305.52344
 562	 -532.34845	  7592.96143	 -82285.52344	  82305.52344
 571	 -414.0874	  7815.95264	 -82262.9375	  82282.9375
 555	 -444.28241	  7688.229	 -81979.45313	  81999.45313
 568	 -524.90155	  7970.69287	 -82684.16406	  82704.16406
 572	 -422.15924	  8013.61621	 -82483.625	  82503.625
 567	 -485.62482	  7819.25488	 -82559.1875	  82579.1875
 573	 -502.05426	  8233.69727	 -82605.28125	  82625.28125
 572	 -422.15924	  8013.61621	 -82483.625	  82503.625
 568	 -524.90155	  7970.69287	 -82684.16406	  82704.16406
 574	 -453.60538	  7969.1123	 -82247.79688	  82267.79688
 571	 -414.0874	  7815.95264	 -82262.9375	  82282.9375
 567	 -485.62482	  7819.25488	 -82559.1875	  82579.1875
 567	 -485.62482	  7819.25488	 -82559.1875	  82579.1875
 572	 -422.15924	  8013.61621	 -82483.625	  82503.625
 574	 -453.60538	  7969.1123	 -82247.79688	  82267.79688
 571	 -414.0874	  7815.95264	 -82262.9375	  82282.9375
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 555	 -444.28241	  7688.229	 -81979.45313	  81999.45313
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 571	 -414.0874	  7815.95264	 -82262.9375	  82282.9375
 574	 -453.60538	  7969.1123	 -82247.79688	  82267.79688
 560	 -526.93567	  7782.0332	 -81500.70313	  81520.70313
 555	 -444.28241	  7688.229	 -81979.45313	  81999.45313
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 574	 -453.60538	  7969.1123	 -82247.79688	  82267.79688
 572	 -422.15924	  8013.61621	 -82483.625	  82503.625
 560	 -526.93567	  7782.0332	 -81500.70313	  81520.70313
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 576	 -599.76147	  7823.27148	 -81446.48438	  81466.48438
 577	 -547.90869	  8467.48242	 -82410.33594	  82430.33594
 572	 -422.15924	  8013.61621	 -82483.625	  82503.625
 573	 -502.05426	  8233.69727	 -82605.28125	  82625.28125
 572	 -422.15924	  8013.61621	 -82483.625	  82503.625
 577	 -547.90869	  8467.48242	 -82410.33594	  82430.33594
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 573	 -502.05426	  8233.69727	 -82605.28125	  82625.28125
 578	 -599.50549	  8599.58887	 -82494.67969	  82514.67969
 577	 -547.90869	  8467.48242	 -82410.33594	  82430.33594
 578	 -599.50549	  8599.58887	 -82494.67969	  82514.67969
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 577	 -547.90869	  8467.48242	 -82410.33594	  82430.33594
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 579	 -601.45331	  8164.87598	 -81568.91406	  81588.91406
 576	 -599.76147	  7823.27148	 -81446.48438	  81466.48438
 575	 -566.3772	  8048.86377	 -81694.47656	  81714.47656
 578	 -599.50549	  8599.58887	 -82494.67969	  82514.67969
 579	 -601.45331	  8164.87598	 -81568.91406	  81588.91406
 580	 -765.52319	  8674.44434	 -81567.375	  81587.375
 576	 -599.76147	  7823.27148	 -81446.48438	  81466.48438
 579	 -601.45331	  8164.87598	 -81568.91406	  81588.91406
 581	 -601.30927	  8688.93652	 -82326.125	  82346.125
 579	 -601.45331	  8164.87598	 -81568.91406	  81588.91406
 578	 -599.50549	  8599.58887	 -82494.67969	  82514.67969
 580	 -765.52319	  8674.44434	 -81567.375	  81587.375
 579	 -601.45331	  8164.87598	 -81568.91406	  81588.91406
 582	 -700.43744	  8637.21289	 -81638.75	  81658.75
 581	 -601.30927	  8688.93652	 -82326.125	  82346.125
 583	 -692.95264	  9015.53418	 -82207.28906	  82227.28906
 579	 -601.45331	  8164.87598	 -81568.91406	  81588.91406
 582	 -700.43744	  8637.21289	 -81638.75	  81658.75
 579	 -601.45331	  8164.87598	 -81568.91406	  81588.91406
 583	 -692.95264	  9015.53418	 -82207.28906	  82227.28906
 583	 -692.95264	  9015.53418	 -82207.28906	  82227.28906
 581	 -601.30927	  8688.93652	 -82326.125	  82346.125
 584	 -751.29065	  9145.25684	 -82282.83594	  82302.83594
 582	 -700.43744	  8637.21289	 -81638.75	  81658.75
 583	 -692.95264	  9015.53418	 -82207.28906	  82227.28906
 584	 -751.29065	  9145.25684	 -82282.83594	  82302.83594
 581	 -601.30927	  8688.93652	 -82326.125	  82346.125
 585	 -599.50549	  8599.58887	 -82494.67969	  82514.67969
 584	 -751.29065	  9145.25684	 -82282.83594	  82302.83594
 586	 -765.52319	  8674.44434	 -81567.375	  81587.375
 582	 -700.43744	  8637.21289	 -81638.75	  81658.75
 584	 -751.29065	  9145.25684	 -82282.83594	  82302.83594
 584	 -751.29065	  9145.25684	 -82282.83594	  82302.83594
 585	 -599.50549	  8599.58887	 -82494.67969	  82514.67969
 587	 -776.46289	  9289.43066	 -82291.625	  82311.625
 588	 -777.52325	  8816.70703	 -81540.03125	  81560.03125
 586	 -765.52319	  8674.44434	 -81567.375	  81587.375
 584	 -751.29065	  9145.25684	 -82282.83594	  82302.83594
 584	 -751.29065	  9145.25684	 -82282.83594	  82302.83594
 587	 -776.46289	  9289.43066	 -82291.625	  82311.625
 588	 -777.52325	  8816.70703	 -81540.03125	  81560.03125
 589	  1148.37793	  10235.42188	 -81234.50	  81254.50
 590	  1649.31787	  10632.37012	 -81107.85156	  81127.85156
 591	  269.04544	  9611.63965	 -81405.65625	  81425.65625
 592	  1643.27222	  10609.54883	 -81005.57813	  81025.57813
 591	  269.04544	  9611.63965	 -81405.65625	  81425.65625
 593	  1649.31787	  10632.37012	 -81107.85156	  81127.85156
 594	 -390.07816	  9130.80859	 -81508.29688	  81528.29688
 592	  1643.27222	  10609.54883	 -81005.57813	  81025.57813
 595	 -777.52325	  8816.70703	 -81540.03125	  81560.03125
 592	  1643.27222	  10609.54883	 -81005.57813	  81025.57813
 594	 -390.07816	  9130.80859	 -81508.29688	  81528.29688
 591	  269.04544	  9611.63965	 -81405.65625	  81425.65625
 594	 -390.07816	  9130.80859	 -81508.29688	  81528.29688
 596	 -118.04665	  9300.61719	 -81543.375	  81563.375
 591	  269.04544	  9611.63965	 -81405.65625	  81425.65625
 594	 -390.07816	  9130.80859	 -81508.29688	  81528.29688
 597	 -291.70953	  9272.41406	 -81705.26563	  81725.26563
 596	 -118.04665	  9300.61719	 -81543.375	  81563.375
 598	  269.12576	  9737.81738	 -81621.07031	  81641.07031
 591	  269.04544	  9611.63965	 -81405.65625	  81425.65625
 596	 -118.04665	  9300.61719	 -81543.375	  81563.375
 596	 -118.04665	  9300.61719	 -81543.375	  81563.375
 597	 -291.70953	  9272.41406	 -81705.26563	  81725.26563
 598	  269.12576	  9737.81738	 -81621.07031	  81641.07031
 599	 -170.4561	  9400.07324	 -81761.15625	  81781.15625
 598	  269.12576	  9737.81738	 -81621.07031	  81641.07031
 597	 -291.70953	  9272.41406	 -81705.26563	  81725.26563
 600	  1787.13489	  9380.81934	 -80495.96875	  80515.96875
 601	  2322.0249	  7467.13574	 -81070.86719	  81090.86719
 602	  2225.9082	  7830.03662	 -81003.66406	  81023.66406
 602	  2225.9082	  7830.03662	 -81003.66406	  81023.66406
 603	  2322.0249	  7467.13574	 -81070.86719	  81090.86719
 604	  2186.61182	  7494.76221	 -81143.63281	  81163.63281
 604	  2186.61182	  7494.76221	 -81143.63281	  81163.63281
 603	  2322.0249	  7467.13574	 -81070.86719	  81090.86719
 605	  1895.14124	  7147.72168	 -81169.14844	  81189.14844
 605	  1895.14124	  7147.72168	 -81169.14844	  81189.14844
 606	  1844.29443	  7529.45801	 -81128.0625	  81148.0625
 604	  2186.61182	  7494.76221	 -81143.63281	  81163.63281
 604	  2186.61182	  7494.76221	 -81143.63281	  81163.63281
 606	  1844.29443	  7529.45801	 -81128.0625	  81148.0625
 607	  1769.04968	  7789.40137	 -81054.17188	  81074.17188
 605	  1895.14124	  7147.72168	 -81169.14844	  81189.14844
 608	  2451.3667	  7369.15039	 -81099.29688	  81119.29688
 609	  958.8432	  6248.02197	 -81432.40625	  81452.40625
 608	  2451.3667	  7369.15039	 -81099.29688	  81119.29688
 605	  1895.14124	  7147.72168	 -81169.14844	  81189.14844
 610	  2322.0249	  7467.13574	 -81070.86719	  81090.86719
 611	  1787.13489	  9380.81934	 -80495.96875	  80515.96875
 608	  2451.3667	  7369.15039	 -81099.29688	  81119.29688
 610	  2322.0249	  7467.13574	 -81070.86719	  81090.86719
 612	  1906.65454	  8249.61133	 -80915.39844	  80935.39844
 604	  2186.61182	  7494.76221	 -81143.63281	  81163.63281
 607	  1769.04968	  7789.40137	 -81054.17188	  81074.17188
 604	  2186.61182	  7494.76221	 -81143.63281	  81163.63281
 612	  1906.65454	  8249.61133	 -80915.39844	  80935.39844
 602	  2225.9082	  7830.03662	 -81003.66406	  81023.66406
 612	  1906.65454	  8249.61133	 -80915.39844	  80935.39844
 607	  1769.04968	  7789.40137	 -81054.17188	  81074.17188
 613	  1732.56396	  7972.05615	 -80974.01563	  80994.01563
 612	  1906.65454	  8249.61133	 -80915.39844	  80935.39844
 613	  1732.56396	  7972.05615	 -80974.01563	  80994.01563
 614	  1597.54199	  8515.39453	 -80833.92969	  80853.92969
 615	  1841.83923	  9200.33984	 -80594.45313	  80614.45313
 602	  2225.9082	  7830.03662	 -81003.66406	  81023.66406
 612	  1906.65454	  8249.61133	 -80915.39844	  80935.39844
 602	  2225.9082	  7830.03662	 -81003.66406	  81023.66406
 615	  1841.83923	  9200.33984	 -80594.45313	  80614.45313
 616	  1787.13489	  9380.81934	 -80495.96875	  80515.96875
 612	  1906.65454	  8249.61133	 -80915.39844	  80935.39844
 617	  1711.60168	  9219.64551	 -80624.875	  80644.875
 615	  1841.83923	  9200.33984	 -80594.45313	  80614.45313
 615	  1841.83923	  9200.33984	 -80594.45313	  80614.45313
 617	  1711.60168	  9219.64551	 -80624.875	  80644.875
 616	  1787.13489	  9380.81934	 -80495.96875	  80515.96875
 617	  1711.60168	  9219.64551	 -80624.875	  80644.875
 612	  1906.65454	  8249.61133	 -80915.39844	  80935.39844
 614	  1597.54199	  8515.39453	 -80833.92969	  80853.92969
 614	  1597.54199	  8515.39453	 -80833.92969	  80853.92969
 618	  1196.23511	  8492.68945	 -80846.71875	  80866.71875
 619	  1330.10583	  8742.94043	 -80768.25781	  80788.25781
 617	  1711.60168	  9219.64551	 -80624.875	  80644.875
 614	  1597.54199	  8515.39453	 -80833.92969	  80853.92969
 619	  1330.10583	  8742.94043	 -80768.25781	  80788.25781
 616	  1787.13489	  9380.81934	 -80495.96875	  80515.96875
 617	  1711.60168	  9219.64551	 -80624.875	  80644.875
 620	  1288.44006	  8946.05176	 -80695.5625	  80715.5625
 619	  1330.10583	  8742.94043	 -80768.25781	  80788.25781
 620	  1288.44006	  8946.05176	 -80695.5625	  80715.5625
 617	  1711.60168	  9219.64551	 -80624.875	  80644.875
 620	  1288.44006	  8946.05176	 -80695.5625	  80715.5625
 619	  1330.10583	  8742.94043	 -80768.25781	  80788.25781
 621	  1238.36414	  8700.39355	 -80681.58594	  80701.58594
 622	  1213.93774	  8944.78906	 -80615.0625	  80635.0625
 616	  1787.13489	  9380.81934	 -80495.96875	  80515.96875
 620	  1288.44006	  8946.05176	 -80695.5625	  80715.5625
 620	  1288.44006	  8946.05176	 -80695.5625	  80715.5625
 621	  1238.36414	  8700.39355	 -80681.58594	  80701.58594
 622	  1213.93774	  8944.78906	 -80615.0625	  80635.0625
 622	  1213.93774	  8944.78906	 -80615.0625	  80635.0625
 623	 -702.51898	  7729.42285	 -80993.09375	  81013.09375
 624	  1848.21533	  9590.10645	 -80440.25	  80460.25
 624	  1848.21533	  9590.10645	 -80440.25	  80460.25
 625	  1787.13489	  9380.81934	 -80495.96875	  80515.96875
 622	  1213.93774	  8944.78906	 -80615.0625	  80635.0625
 624	  1848.21533	  9590.10645	 -80440.25	  80460.25
 608	  2451.3667	  7369.15039	 -81099.29688	  81119.29688
 625	  1787.13489	  9380.81934	 -80495.96875	  80515.96875
 608	  2451.3667	  7369.15039	 -81099.29688	  81119.29688
 624	  1848.21533	  9590.10645	 -80440.25	  80460.25
 626	  2469.16064	  7414.42432	 -81123.99219	  81143.99219
 627	  2469.16064	  7414.42432	 -81123.99219	  81143.99219
 624	  1848.21533	  9590.10645	 -80440.25	  80460.25
 628	  1855.7843	  9606.44238	 -80469.125	  80489.125
 629	 -2020.63892	  5057.37939	 -83151.40625	  83171.40625
 630	 -2018.37231	  5288.58545	 -83487.22656	  83507.22656
 631	 -1944.82898	  5351.01221	 -83459.52344	  83479.52344
 631	 -1944.82898	  5351.01221	 -83459.52344	  83479.52344
 632	 -1943.07874	  5071.17969	 -83126.67188	  83146.67188
