 513	 -33373.50781	  4823.77686	 -82345.8125	  82365.8125
 514	 -32623.05469	  5383.43945	 -82201.78906	  82221.78906
 511	 -32724.49805	  5233.55811	 -82145.35156	  82165.35156
 517	 -32572.20508	  5093.7959	 -82194.98438	  82214.98438
 518	 -32419.95703	  4667.10547	 -82413.02344	  82433.02344
 514	 -32623.05469	  5383.43945	 -82201.78906	  82221.78906
 517	 -32572.20508	  5093.7959	 -82194.98438	  82214.98438
 517	 -32572.20508	  5093.7959	 -82194.98438	  82214.98438
 511	 -32724.49805	  5233.55811	 -82145.35156	  82165.35156
 519	 -32715.80469	  4944.54492	 -82223.89063	  82243.89063
 510	 -32946.07813	  4973.82959	 -82278.70313	  82298.70313
 519	 -32715.80469	  4944.54492	 -82223.89063	  82243.89063
 511	 -32724.49805	  5233.55811	 -82145.35156	  82165.35156
 520	 -32509.76367	  4616.729	 -82403.29688	  82423.29688
 518	 -32419.95703	  4667.10547	 -82413.02344	  82433.02344
 517	 -32572.20508	  5093.7959	 -82194.98438	  82214.98438
 518	 -32419.95703	  4667.10547	 -82413.02344	  82433.02344
 520	 -32509.76367	  4616.729	 -82403.29688	  82423.29688
 521	 -32337.70508	  4314.09717	 -82451.60156	  82471.60156
 517	 -32572.20508	  5093.7959	 -82194.98438	  82214.98438
 519	 -32715.80469	  4944.54492	 -82223.89063	  82243.89063
 522	 -32644.20508	  4854.76514	 -82356.71094	  82376.71094
 510	 -32946.07813	  4973.82959	 -82278.70313	  82298.70313
 522	 -32644.20508	  4854.76514	 -82356.71094	  82376.71094
 519	 -32715.80469	  4944.54492	 -82223.89063	  82243.89063
 517	 -32572.20508	  5093.7959	 -82194.98438	  82214.98438
 522	 -32644.20508	  4854.76514	 -82356.71094	  82376.71094
 520	 -32509.76367	  4616.729	 -82403.29688	  82423.29688
 510	 -32946.07813	  4973.82959	 -82278.70313	  82298.70313
 512	 -33153.19141	  4698.3374	 -82324.70313	  82344.70313
 523	 -33003.14063	  4720.58398	 -82398.50	  82418.50
 523	 -33003.14063	  4720.58398	 -82398.50	  82418.50
