 2603	 -1075151.375	  782242.9375	  186799.45313	 -186779.45313
 2602	 -1039374.0625	  791318.00	  154645.09375	 -154625.09375
 2600	 -1072006.125	  755278.00	  173435.10938	 -173415.10938
 2603	 -1075151.375	  782242.9375	  186799.45313	 -186779.45313
 2598	 -1129507.50	  768455.00	  235651.375	 -235631.375
 2604	 -1073723.00	  799572.875	  197303.70313	 -197283.70313
 2603	 -1075151.375	  782242.9375	  186799.45313	 -186779.45313
 2604	 -1073723.00	  799572.875	  197303.70313	 -197283.70313
 2602	 -1039374.0625	  791318.00	  154645.09375	 -154625.09375
 2603	 -1075151.375	  782242.9375	  186799.45313	 -186779.45313
 2604	 -1073723.00	  799572.875	  197303.70313	 -197283.70313
 2598	 -1129507.50	  768455.00	  235651.375	 -235631.375
 2605	 -1125148.875	  811931.75	  261170.29688	 -261150.29688
 2605	 -1125148.875	  811931.75	  261170.29688	 -261150.29688
 2598	 -1129507.50	  768455.00	  235651.375	 -235631.375
 2595	 -1203236.25	  802739.375	  287351.40625	 -287331.40625
 2606	 -1065723.25	  811716.625	  205174.51563	 -205154.51563
 2602	 -1039374.0625	  791318.00	  154645.09375	 -154625.09375
 2604	 -1073723.00	  799572.875	  197303.70313	 -197283.70313
 2604	 -1073723.00	  799572.875	  197303.70313	 -197283.70313
 2605	 -1125148.875	  811931.75	  261170.29688	 -261150.29688
 2606	 -1065723.25	  811716.625	  205174.51563	 -205154.51563
 2602	 -1039374.0625	  791318.00	  154645.09375	 -154625.09375
 2606	 -1065723.25	  811716.625	  205174.51563	 -205154.51563
 2607	 -1027441.1875	  811578.0625	  169101.95313	 -169081.95313
 2608	 -1075902.00	  836490.1875	  236637.45313	 -236617.45313
 2607	 -1027441.1875	  811578.0625	  169101.95313	 -169081.95313
 2606	 -1065723.25	  811716.625	  205174.51563	 -205154.51563
 2606	 -1065723.25	  811716.625	  205174.51563	 -205154.51563
 2605	 -1125148.875	  811931.75	  261170.29688	 -261150.29688
 2608	 -1075902.00	  836490.1875	  236637.45313	 -236617.45313
 2609	 -1052930.625	  911907.00	  226868.73438	 -226848.73438
 2607	 -1027441.1875	  811578.0625	  169101.95313	 -169081.95313
 2608	 -1075902.00	  836490.1875	  236637.45313	 -236617.45313
 2608	 -1075902.00	  836490.1875	  236637.45313	 -236617.45313
 2610	 -1089907.875	  894209.0625	  269039.65625	 -269019.65625
 2609	 -1052930.625	  911907.00	  226868.73438	 -226848.73438
 2610	 -1089907.875	  894209.0625	  269039.65625	 -269019.65625
 2611	 -1069369.75	  976527.50	  253851.90625	 -253831.90625
 2609	 -1052930.625	  911907.00	  226868.73438	 -226848.73438
 2612	 -1140799.00	  869851.50	  327078.59375	 -327058.59375
 2608	 -1075902.00	  836490.1875	  236637.45313	 -236617.45313
 2605	 -1125148.875	  811931.75	  261170.29688	 -261150.29688
 2608	 -1075902.00	  836490.1875	  236637.45313	 -236617.45313
 2612	 -1140799.00	  869851.50	  327078.59375	 -327058.59375
 2610	 -1089907.875	  894209.0625	  269039.65625	 -269019.65625
 2613	 -1098987.25	  932295.375	  284214.625	 -284194.625
 2611	 -1069369.75	  976527.50	  253851.90625	 -253831.90625
 2610	 -1089907.875	  894209.0625	  269039.65625	 -269019.65625
 2610	 -1089907.875	  894209.0625	  269039.65625	 -269019.65625
 2612	 -1140799.00	  869851.50	  327078.59375	 -327058.59375
 2613	 -1098987.25	  932295.375	  284214.625	 -284194.625
 2614	 -1117458.625	  955576.5625	  299797.5625	 -299777.5625
 2611	 -1069369.75	  976527.50	  253851.90625	 -253831.90625
 2613	 -1098987.25	  932295.375	  284214.625	 -284194.625
 2612	 -1140799.00	  869851.50	  327078.59375	 -327058.59375
 2614	 -1117458.625	  955576.5625	  299797.5625	 -299777.5625
 2613	 -1098987.25	  932295.375	  284214.625	 -284194.625
 2614	 -1117458.625	  955576.5625	  299797.5625	 -299777.5625
 2615	 -1077841.00	  1026149.625	  265770.84375	 -265750.84375
 2611	 -1069369.75	  976527.50	  253851.90625	 -253831.90625
 2605	 -1125148.875	  811931.75	  261170.29688	 -261150.29688
 2616	 -1145473.625	  812447.875	  292082.9375	 -292062.9375
 2612	 -1140799.00	  869851.50	  327078.59375	 -327058.59375
 2605	 -1125148.875	  811931.75	  261170.29688	 -261150.29688
 2595	 -1203236.25	  802739.375	  287351.40625	 -287331.40625
 2616	 -1145473.625	  812447.875	  292082.9375	 -292062.9375
 2617	 -1050398.875	  1007849.3125	  252281.73438	 -252261.73438
 2615	 -1077841.00	  1026149.625	  265770.84375	 -265750.84375
 2618	 -1079315.875	  1047038.9375	  257258.4375	 -257238.4375
 2616	 -1145473.625	  812447.875	  292082.9375	 -292062.9375
 2595	 -1203236.25	  802739.375	  287351.40625	 -287331.40625
 2619	 -1240001.625	  828131.125	  320332.34375	 -320312.34375
 2595	 -1203236.25	  802739.375	  287351.40625	 -287331.40625
 2590	 -1198713.50	  756925.3125	  259714.03125	 -259694.03125
 2619	 -1240001.625	  828131.125	  320332.34375	 -320312.34375
 2619	 -1240001.625	  828131.125	  320332.34375	 -320312.34375
 2590	 -1198713.50	  756925.3125	  259714.03125	 -259694.03125
 2561	 -1259089.375	  855728.1875	  361878.09375	 -361858.09375
 2561	 -1259089.375	  855728.1875	  361878.09375	 -361858.09375
 2616	 -1145473.625	  812447.875	  292082.9375	 -292062.9375
 2619	 -1240001.625	  828131.125	  320332.34375	 -320312.34375
 2612	 -1140799.00	  869851.50	  327078.59375	 -327058.59375
 2616	 -1145473.625	  812447.875	  292082.9375	 -292062.9375
 2561	 -1259089.375	  855728.1875	  361878.09375	 -361858.09375
 2562	 -1184184.125	  926506.00	  363549.4375	 -363529.4375
 2612	 -1140799.00	  869851.50	  327078.59375	 -327058.59375
 2561	 -1259089.375	  855728.1875	  361878.09375	 -361858.09375
 2562	 -1184184.125	  926506.00	  363549.4375	 -363529.4375
 2614	 -1117458.625	  955576.5625	  299797.5625	 -299777.5625
 2612	 -1140799.00	  869851.50	  327078.59375	 -327058.59375
 2615	 -1077841.00	  1026149.625	  265770.84375	 -265750.84375
 2620	 -1107912.625	  1082965.50	  266410.53125	 -266390.53125
 2618	 -1079315.875	  1047038.9375	  257258.4375	 -257238.4375
 2614	 -1117458.625	  955576.5625	  299797.5625	 -299777.5625
 2562	 -1184184.125	  926506.00	  363549.4375	 -363529.4375
 2621	 -1122564.25	  984243.875	  306892.25	 -306872.25
 2615	 -1077841.00	  1026149.625	  265770.84375	 -265750.84375
 2614	 -1117458.625	  955576.5625	  299797.5625	 -299777.5625
 2621	 -1122564.25	  984243.875	  306892.25	 -306872.25
 2622	 -1122419.625	  1031251.00	  300050.09375	 -300030.09375
 2620	 -1107912.625	  1082965.50	  266410.53125	 -266390.53125
 2615	 -1077841.00	  1026149.625	  265770.84375	 -265750.84375
 2615	 -1077841.00	  1026149.625	  265770.84375	 -265750.84375
 2621	 -1122564.25	  984243.875	  306892.25	 -306872.25
 2622	 -1122419.625	  1031251.00	  300050.09375	 -300030.09375
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2621	 -1122564.25	  984243.875	  306892.25	 -306872.25
 2562	 -1184184.125	  926506.00	  363549.4375	 -363529.4375
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2622	 -1122419.625	  1031251.00	  300050.09375	 -300030.09375
 2621	 -1122564.25	  984243.875	  306892.25	 -306872.25
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2562	 -1184184.125	  926506.00	  363549.4375	 -363529.4375
 832	 -1237587.25	  994746.1875	  380691.40625	 -380671.40625
 832	 -1237587.25	  994746.1875	  380691.40625	 -380671.40625
 2624	 -1200756.875	  1089310.75	  352118.90625	 -352098.90625
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2624	 -1200756.875	  1089310.75	  352118.90625	 -352098.90625
 2625	 -1179511.25	  1136351.25	  328301.53125	 -328281.53125
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2625	 -1179511.25	  1136351.25	  328301.53125	 -328281.53125
 2626	 -1168197.25	  1130163.875	  323749.96875	 -323729.96875
 2622	 -1122419.625	  1031251.00	  300050.09375	 -300030.09375
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2627	 -1142484.125	  1065484.625	  302025.1875	 -302005.1875
 2620	 -1107912.625	  1082965.50	  266410.53125	 -266390.53125
 2622	 -1122419.625	  1031251.00	  300050.09375	 -300030.09375
 2627	 -1142484.125	  1065484.625	  302025.1875	 -302005.1875
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2626	 -1168197.25	  1130163.875	  323749.96875	 -323729.96875
 2628	 -1153481.125	  1065316.125	  316929.3125	 -316909.3125
 2627	 -1142484.125	  1065484.625	  302025.1875	 -302005.1875
 2623	 -1193989.25	  1039441.1875	  355084.40625	 -355064.40625
 2628	 -1153481.125	  1065316.125	  316929.3125	 -316909.3125
 2626	 -1168197.25	  1130163.875	  323749.96875	 -323729.96875
 2629	 -1122543.00	  1105381.50	  301250.375	 -301230.375
 2628	 -1153481.125	  1065316.125	  316929.3125	 -316909.3125
 2629	 -1122543.00	  1105381.50	  301250.375	 -301230.375
 2627	 -1142484.125	  1065484.625	  302025.1875	 -302005.1875
 2628	 -1153481.125	  1065316.125	  316929.3125	 -316909.3125
 2620	 -1107912.625	  1082965.50	  266410.53125	 -266390.53125
 2627	 -1142484.125	  1065484.625	  302025.1875	 -302005.1875
 2629	 -1122543.00	  1105381.50	  301250.375	 -301230.375
 2626	 -1168197.25	  1130163.875	  323749.96875	 -323729.96875
 2630	 -1149618.00	  1130093.875	  314258.25	 -314238.25
 2629	 -1122543.00	  1105381.50	  301250.375	 -301230.375
 2620	 -1107912.625	  1082965.50	  266410.53125	 -266390.53125
 2629	 -1122543.00	  1105381.50	  301250.375	 -301230.375
 2631	 -1105557.375	  1126702.625	  283501.65625	 -283481.65625
 2629	 -1122543.00	  1105381.50	  301250.375	 -301230.375
 2632	 -1117053.375	  1121929.00	  297097.3125	 -297077.3125
 2631	 -1105557.375	  1126702.625	  283501.65625	 -283481.65625
 2633	 -1345047.25	  2365624.00	  716420.6875	 -716400.6875
 2634	 -1343747.50	  2393302.25	  728329.125	 -728309.125
 2635	 -1343482.25	  2396952.50	  729960.75	 -729940.75
 2635	 -1343482.25	  2396952.50	  729960.75	 -729940.75
 2636	 -1312367.75	  2377529.00	  746501.125	 -746481.125
 2633	 -1345047.25	  2365624.00	  716420.6875	 -716400.6875
 2635	 -1343482.25	  2396952.50	  729960.75	 -729940.75
 2637	 -1343485.375	  2397092.00	  730032.25	 -730012.25
