 1475	 -966934.625	  1378097.375	  572835.6875	 -572815.6875
 1320	 -916741.5625	  1720508.125	  606074.00	 -606054.00
 1328	 -910942.75	  1488825.125	  597779.5625	 -597759.5625
 1477	 -959819.9375	  1478557.625	  587410.1875	 -587390.1875
 1302	 -985081.0625	  1615193.875	  596858.125	 -596838.125
 1478	 -933994.125	  1643490.375	  605388.4375	 -605368.4375
 1476	 -981874.625	  1533452.50	  593725.50	 -593705.50
 1478	 -933994.125	  1643490.375	  605388.4375	 -605368.4375
 1477	 -959819.9375	  1478557.625	  587410.1875	 -587390.1875
 1476	 -981874.625	  1533452.50	  593725.50	 -593705.50
 1320	 -916741.5625	  1720508.125	  606074.00	 -606054.00
 1477	 -959819.9375	  1478557.625	  587410.1875	 -587390.1875
 1478	 -933994.125	  1643490.375	  605388.4375	 -605368.4375
 1309	 -955759.25	  1658287.875	  602362.50	 -602342.50
 1478	 -933994.125	  1643490.375	  605388.4375	 -605368.4375
 1302	 -985081.0625	  1615193.875	  596858.125	 -596838.125
 1320	 -916741.5625	  1720508.125	  606074.00	 -606054.00
 1478	 -933994.125	  1643490.375	  605388.4375	 -605368.4375
 1309	 -955759.25	  1658287.875	  602362.50	 -602342.50
 1479	 -1012007.0625	  804671.125	  149819.00	 -149799.00
 1480	 -1046991.0625	  874650.6875	  192769.21875	 -192749.21875
 1481	 -1023991.75	  842472.125	  161088.07813	 -161068.07813
 1482	 -1038229.6875	  998871.375	  226576.20313	 -226556.20313
 1481	 -1023991.75	  842472.125	  161088.07813	 -161068.07813
 1480	 -1046991.0625	  874650.6875	  192769.21875	 -192749.21875
 1480	 -1046991.0625	  874650.6875	  192769.21875	 -192749.21875
 1483	 -1048457.8125	  991377.1875	  238275.45313	 -238255.45313
 1482	 -1038229.6875	  998871.375	  226576.20313	 -226556.20313
 1482	 -1038229.6875	  998871.375	  226576.20313	 -226556.20313
 1483	 -1048457.8125	  991377.1875	  238275.45313	 -238255.45313
 1484	 -1043974.1875	  1015501.5625	  245885.23438	 -245865.23438
 1485	 -939572.6875	  2655303.25	  701520.9375	 -701500.9375
 1486	 -923589.375	  2664330.50	  711402.3125	 -711382.3125
 1487	 -873942.50	  2645751.50	  705166.375	 -705146.375
 1488	 -883676.9375	  2968621.00	  805741.875	 -805721.875
 1486	 -923589.375	  2664330.50	  711402.3125	 -711382.3125
 1485	 -939572.6875	  2655303.25	  701520.9375	 -701500.9375
 1489	 -898734.00	  3015014.25	  808756.375	 -808736.375
 1488	 -883676.9375	  2968621.00	  805741.875	 -805721.875
 1485	 -939572.6875	  2655303.25	  701520.9375	 -701500.9375
