 1203	 -38255.74609	 -10667.00586	 -85005.60156	  85025.60156
 1262	 -38457.23828	 -10247.77246	 -85182.9375	  85202.9375
 1256	 -38463.17188	 -9837.93555	 -85806.48438	  85826.48438
 1257	 -38610.85547	 -10364.33984	 -85199.84375	  85219.84375
 1262	 -38457.23828	 -10247.77246	 -85182.9375	  85202.9375
 1203	 -38255.74609	 -10667.00586	 -85005.60156	  85025.60156
 1201	 -38340.78906	 -10205.67676	 -85106.625	  85126.625
 1201	 -38340.78906	 -10205.67676	 -85106.625	  85126.625
 1256	 -38463.17188	 -9837.93555	 -85806.48438	  85826.48438
 1262	 -38457.23828	 -10247.77246	 -85182.9375	  85202.9375
 1201	 -38340.78906	 -10205.67676	 -85106.625	  85126.625
 1263	 -38284.52344	 -9783.84766	 -85641.5625	  85661.5625
 1256	 -38463.17188	 -9837.93555	 -85806.48438	  85826.48438
 1259	 -38356.55078	 -9771.54492	 -85875.33594	  85895.33594
 1256	 -38463.17188	 -9837.93555	 -85806.48438	  85826.48438
 1263	 -38284.52344	 -9783.84766	 -85641.5625	  85661.5625
 1201	 -38340.78906	 -10205.67676	 -85106.625	  85126.625
 1264	 -38235.93359	 -10105.53711	 -85276.67969	  85296.67969
 1263	 -38284.52344	 -9783.84766	 -85641.5625	  85661.5625
 1263	 -38284.52344	 -9783.84766	 -85641.5625	  85661.5625
 1265	 -38207.37109	 -9802.87891	 -85884.00781	  85904.00781
 1259	 -38356.55078	 -9771.54492	 -85875.33594	  85895.33594
 1265	 -38207.37109	 -9802.87891	 -85884.00781	  85904.00781
 1263	 -38284.52344	 -9783.84766	 -85641.5625	  85661.5625
 1264	 -38235.93359	 -10105.53711	 -85276.67969	  85296.67969
 1266	 -38179.66016	 -10127.41797	 -85322.88281	  85342.88281
 1265	 -38207.37109	 -9802.87891	 -85884.00781	  85904.00781
 1267	 -38235.93359	 -10105.53711	 -85276.67969	  85296.67969
 1268	 -38066.07422	 -10566.15625	 -85399.875	  85419.875
 1266	 -38179.66016	 -10127.41797	 -85322.88281	  85342.88281
 1267	 -38235.93359	 -10105.53711	 -85276.67969	  85296.67969
 1243	 -38968.35938	 -11110.58594	 -85208.33594	  85228.33594
 1269	 -38949.59766	 -11098.20313	 -85405.17188	  85425.17188
 1270	 -38916.60547	 -11341.5166	 -85299.51563	  85319.51563
 1271	 -38969.96875	 -10721.21875	 -85326.6875	  85346.6875
 1269	 -38949.59766	 -11098.20313	 -85405.17188	  85425.17188
 1243	 -38968.35938	 -11110.58594	 -85208.33594	  85228.33594
 1269	 -38949.59766	 -11098.20313	 -85405.17188	  85425.17188
 1272	 -38879.76172	 -11314.25684	 -85415.13281	  85435.13281
 1270	 -38916.60547	 -11341.5166	 -85299.51563	  85319.51563
 1271	 -38969.96875	 -10721.21875	 -85326.6875	  85346.6875
 1273	 -38856.75	 -11171.48828	 -85475.22656	  85495.22656
 1269	 -38949.59766	 -11098.20313	 -85405.17188	  85425.17188
 1272	 -38879.76172	 -11314.25684	 -85415.13281	  85435.13281
 1269	 -38949.59766	 -11098.20313	 -85405.17188	  85425.17188
 1273	 -38856.75	 -11171.48828	 -85475.22656	  85495.22656
 1274	 -41361.75391	 -11871.32031	 -86513.125	  86533.125
 1275	 -39881.42578	 -10800.03516	 -86179.55469	  86199.55469
 1276	 -41358.52734	 -11874.87891	 -86500.41406	  86520.41406
 1275	 -39881.42578	 -10800.03516	 -86179.55469	  86199.55469
 1274	 -41361.75391	 -11871.32031	 -86513.125	  86533.125
 1277	 -39835.45703	 -10742.58984	 -86176.4375	  86196.4375
 1278	 -39699.45703	 -10627.54688	 -86127.84375	  86147.84375
 1279	 -39835.45703	 -10742.58984	 -86176.4375	  86196.4375
 1280	 -39304.4375	 -10318.60254	 -86048.65625	  86068.65625
 1280	 -39304.4375	 -10318.60254	 -86048.65625	  86068.65625
 1281	 -39593.35547	 -10467.80078	 -86091.98438	  86111.98438
 1278	 -39699.45703	 -10627.54688	 -86127.84375	  86147.84375
 1282	 -39098.80469	 -12287.66895	 -85765.67969	  85785.67969
 1283	 -39443.29688	 -12433.96289	 -85828.36719	  85848.36719
 1284	 -39182.00391	 -12257.0459	 -85862.48438	  85882.48438
 1285	 -39110.15234	 -12068.82031	 -85902.17969	  85922.17969
 1282	 -39098.80469	 -12287.66895	 -85765.67969	  85785.67969
 1284	 -39182.00391	 -12257.0459	 -85862.48438	  85882.48438
 1286	 -38949.00391	 -12404.50977	 -86658.05469	  86678.05469
 1287	 -38941.46875	 -12462.64258	 -86461.60156	  86481.60156
 1288	 -38886.53516	 -12595.82715	 -86375.52344	  86395.52344
 1287	 -38941.46875	 -12462.64258	 -86461.60156	  86481.60156
 1289	 -39062.26563	 -12632.83594	 -86349.29688	  86369.29688
 1288	 -38886.53516	 -12595.82715	 -86375.52344	  86395.52344
 1290	 -39037.30078	 -11802.87695	 -86476.51563	  86496.51563
 1291	 -39087.10938	 -11919.95117	 -86290.24219	  86310.24219
 1292	 -39017.77344	 -11900.82227	 -86268.82813	  86288.82813
 1293	 -39099.99219	 -12032.44238	 -86116.82031	  86136.82031
