 672	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 672	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 673	 -52437.76172	  16624.84375	 -77211.46094	  77231.46094
 671	 -52385.87891	  16349.77246	 -77287.89844	  77307.89844
 672	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 674	 -52486.02734	  16624.13672	 -77171.54688	  77191.54688
 673	 -52437.76172	  16624.84375	 -77211.46094	  77231.46094
 671	 -52385.87891	  16349.77246	 -77287.89844	  77307.89844
 673	 -52437.76172	  16624.84375	 -77211.46094	  77231.46094
 674	 -52486.02734	  16624.13672	 -77171.54688	  77191.54688
 675	 -52521.1875	  16263.43262	 -77277.28906	  77297.28906
 669	 -52661.30859	  16130.21777	 -77342.00	  77362.00
 671	 -52385.87891	  16349.77246	 -77287.89844	  77307.89844
 674	 -52486.02734	  16624.13672	 -77171.54688	  77191.54688
 675	 -52521.1875	  16263.43262	 -77277.28906	  77297.28906
 671	 -52385.87891	  16349.77246	 -77287.89844	  77307.89844
 669	 -52661.30859	  16130.21777	 -77342.00	  77362.00
 675	 -52521.1875	  16263.43262	 -77277.28906	  77297.28906
 674	 -52486.02734	  16624.13672	 -77171.54688	  77191.54688
 676	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 669	 -52661.30859	  16130.21777	 -77342.00	  77362.00
 674	 -52486.02734	  16624.13672	 -77171.54688	  77191.54688
 677	 -52402.22266	  17087.99414	 -77038.30469	  77058.30469
 676	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 674	 -52486.02734	  16624.13672	 -77171.54688	  77191.54688
 674	 -52486.02734	  16624.13672	 -77171.54688	  77191.54688
 678	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 677	 -52402.22266	  17087.99414	 -77038.30469	  77058.30469
 679	 -52733.69531	  15391.51953	 -76358.39063	  76378.39063
 680	 -52620.98438	  15529.44043	 -76450.73438	  76470.73438
 681	 -52675.07813	  15558.96875	 -76534.6875	  76554.6875
 682	 -52608.33984	  15384.4873	 -76379.26563	  76399.26563
 680	 -52620.98438	  15529.44043	 -76450.73438	  76470.73438
 679	 -52733.69531	  15391.51953	 -76358.39063	  76378.39063
 683	 -52559.71094	  15409.47559	 -76434.8125	  76454.8125
 680	 -52620.98438	  15529.44043	 -76450.73438	  76470.73438
 682	 -52608.33984	  15384.4873	 -76379.26563	  76399.26563
 682	 -52608.33984	  15384.4873	 -76379.26563	  76399.26563
 679	 -52733.69531	  15391.51953	 -76358.39063	  76378.39063
 684	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 684	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 685	 -52733.69531	  15391.51953	 -76358.39063	  76378.39063
 686	 -53025.95703	  15128.47168	 -76363.98438	  76383.98438
 687	 -53037.23438	  15163.91992	 -76332.03906	  76352.03906
 684	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 686	 -53025.95703	  15128.47168	 -76363.98438	  76383.98438
 687	 -53037.23438	  15163.91992	 -76332.03906	  76352.03906
 688	 -52873.1875	  15340.36426	 -76312.89844	  76332.89844
 684	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 684	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 688	 -52873.1875	  15340.36426	 -76312.89844	  76332.89844
 689	 -52669.82813	  15638.92676	 -76270.3125	  76290.3125
 689	 -52669.82813	  15638.92676	 -76270.3125	  76290.3125
 688	 -52873.1875	  15340.36426	 -76312.89844	  76332.89844
 690	 -53036.70313	  16118.25781	 -76436.64063	  76456.64063
 690	 -53036.70313	  16118.25781	 -76436.64063	  76456.64063
 691	 -52805.34375	  16318.93457	 -76383.01563	  76403.01563
 689	 -52669.82813	  15638.92676	 -76270.3125	  76290.3125
 688	 -52873.1875	  15340.36426	 -76312.89844	  76332.89844
 692	 -53037.23438	  15163.91992	 -76332.03906	  76352.03906
 690	 -53036.70313	  16118.25781	 -76436.64063	  76456.64063
 693	 -53216.91016	  16017.91309	 -76468.90625	  76488.90625
 691	 -52805.34375	  16318.93457	 -76383.01563	  76403.01563
 690	 -53036.70313	  16118.25781	 -76436.64063	  76456.64063
 690	 -53036.70313	  16118.25781	 -76436.64063	  76456.64063
 692	 -53037.23438	  15163.91992	 -76332.03906	  76352.03906
 693	 -53216.91016	  16017.91309	 -76468.90625	  76488.90625
 694	 -52237.96875	  15713.49609	 -76151.85938	  76171.85938
 695	 -52046.37891	  15257.65918	 -76700.50	  76720.50
 696	 -52427.46094	  15572.88086	 -76209.58594	  76229.58594
 695	 -52046.37891	  15257.65918	 -76700.50	  76720.50
 697	 -52298.80859	  15124.57813	 -76736.50781	  76756.50781
 696	 -52427.46094	  15572.88086	 -76209.58594	  76229.58594
 698	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
