 597	 -51406.64453	 -7927.26416	 -85012.91406	  85032.91406
 602	 -51444.34766	 -7874.82129	 -84864.07031	  84884.07031
 603	 -51213.82422	 -7864.50	 -84851.85938	  84871.85938
 597	 -51406.64453	 -7927.26416	 -85012.91406	  85032.91406
 595	 -51131.53516	 -7571.77002	 -84817.71094	  84837.71094
 594	 -51147.54688	 -7851.00781	 -84935.67188	  84955.67188
 603	 -51213.82422	 -7864.50	 -84851.85938	  84871.85938
 603	 -51213.82422	 -7864.50	 -84851.85938	  84871.85938
 602	 -51444.34766	 -7874.82129	 -84864.07031	  84884.07031
 604	 -51294.02734	 -7268.56689	 -84684.78906	  84704.78906
 604	 -51294.02734	 -7268.56689	 -84684.78906	  84704.78906
 595	 -51131.53516	 -7571.77002	 -84817.71094	  84837.71094
 603	 -51213.82422	 -7864.50	 -84851.85938	  84871.85938
 604	 -51294.02734	 -7268.56689	 -84684.78906	  84704.78906
 605	 -51443.82422	 -7306.02539	 -84635.77344	  84655.77344
 606	 -51314.13281	 -7068.45898	 -84650.45313	  84670.45313
 604	 -51294.02734	 -7268.56689	 -84684.78906	  84704.78906
 606	 -51314.13281	 -7068.45898	 -84650.45313	  84670.45313
 607	 -51183.98828	 -7332.13721	 -84846.51563	  84866.51563
 595	 -51131.53516	 -7571.77002	 -84817.71094	  84837.71094
 604	 -51294.02734	 -7268.56689	 -84684.78906	  84704.78906
 607	 -51183.98828	 -7332.13721	 -84846.51563	  84866.51563
 595	 -51131.53516	 -7571.77002	 -84817.71094	  84837.71094
 607	 -51183.98828	 -7332.13721	 -84846.51563	  84866.51563
 585	 -50916.60547	 -7495.1748	 -84891.39063	  84911.39063
 585	 -50916.60547	 -7495.1748	 -84891.39063	  84911.39063
 607	 -51183.98828	 -7332.13721	 -84846.51563	  84866.51563
 552	 -51037.80078	 -6951.01904	 -84720.42188	  84740.42188
 607	 -51183.98828	 -7332.13721	 -84846.51563	  84866.51563
 608	 -51183.23828	 -6985.52441	 -84739.79688	  84759.79688
 552	 -51037.80078	 -6951.01904	 -84720.42188	  84740.42188
 609	 -51314.13281	 -7068.45898	 -84650.45313	  84670.45313
 608	 -51183.23828	 -6985.52441	 -84739.79688	  84759.79688
 607	 -51183.98828	 -7332.13721	 -84846.51563	  84866.51563
 610	 -51078.27734	 -6987.03223	 -84605.125	  84625.125
