 666	  3818.70581	 -2327.44092	 -84992.20313	  85012.20313
 675	  3956.92725	 -2795.09009	 -85224.07813	  85244.07813
 676	  3953.09863	 -2528.65088	 -85293.28125	  85313.28125
 678	  4043.771	 -2612.69775	 -85853.375	  85873.375
 675	  3956.92725	 -2795.09009	 -85224.07813	  85244.07813
 678	  4043.771	 -2612.69775	 -85853.375	  85873.375
 677	  4042.67651	 -3068.61694	 -85170.71094	  85190.71094
 679	  3217.00903	 -263.82364	 -84717.03906	  84737.03906
 680	  3221.58228	 -398.37152	 -84641.3125	  84661.3125
 681	  2931.80322	 -445.25461	 -84813.44531	  84833.44531
 682	  2987.05396	 -582.46967	 -84809.6875	  84829.6875
 681	  2931.80322	 -445.25461	 -84813.44531	  84833.44531
 680	  3221.58228	 -398.37152	 -84641.3125	  84661.3125
 683	  2809.19434	 -741.34247	 -84661.98438	  84681.98438
 684	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 685	  2703.61816	 -913.31598	 -84603.97656	  84623.97656
 683	  2809.19434	 -741.34247	 -84661.98438	  84681.98438
 685	  2703.61816	 -913.31598	 -84603.97656	  84623.97656
 686	  2596.67407	 -873.23114	 -84661.89063	  84681.89063
 687	  2596.67407	 -873.23114	 -84661.89063	  84681.89063
 688	  2542.76123	 -753.12408	 -84897.02344	  84917.02344
 689	  2600.2085	 -880.64594	 -84836.625	  84856.625
 690	  2452.61743	 -1056.23267	 -84561.85938	  84581.85938
 688	  2542.76123	 -753.12408	 -84897.02344	  84917.02344
 687	  2596.67407	 -873.23114	 -84661.89063	  84681.89063
 691	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 692	  3457.16162	 -946.61377	 -85014.38281	  85034.38281
 693	  3556.03882	 -1269.58594	 -85095.32031	  85115.32031
 694	  3140.51245	 -1167.54041	 -85092.59375	  85112.59375
 692	  3457.16162	 -946.61377	 -85014.38281	  85034.38281
 691	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 695	  3099.95605	 -1333.22705	 -84979.21094	  84999.21094
 696	  3054.86377	 -1036.90063	 -85249.65625	  85269.65625
 697	  3034.51465	 -1445.12854	 -84664.09375	  84684.09375
 698	  3098.50122	 -1463.4364	 -84734.60156	  84754.60156
 695	  3099.95605	 -1333.22705	 -84979.21094	  84999.21094
 697	  3034.51465	 -1445.12854	 -84664.09375	  84684.09375
 699	  2909.57007	 -2131.74731	 -84196.07031	  84216.07031
 700	  3000.87646	 -2001.68726	 -84355.66406	  84375.66406
 701	  2872.65698	 -2292.58374	 -84448.5625	  84468.5625
 700	  3000.87646	 -2001.68726	 -84355.66406	  84375.66406
 702	  3553.89355	 -2105.49268	 -84387.60938	  84407.60938
 701	  2872.65698	 -2292.58374	 -84448.5625	  84468.5625
 703	  3000.87646	 -2001.68726	 -84355.66406	  84375.66406
 704	  3431.87964	 -1432.16443	 -84183.82031	  84203.82031
 702	  3553.89355	 -2105.49268	 -84387.60938	  84407.60938
 705	  3000.87646	 -2001.68726	 -84355.66406	  84375.66406
 706	  2855.9104	 -1928.88818	 -84326.96875	  84346.96875
 704	  3431.87964	 -1432.16443	 -84183.82031	  84203.82031
 707	  2909.57007	 -2131.74731	 -84196.07031	  84216.07031
 708	  2855.9104	 -1928.88818	 -84326.96875	  84346.96875
 705	  3000.87646	 -2001.68726	 -84355.66406	  84375.66406
 708	  2855.9104	 -1928.88818	 -84326.96875	  84346.96875
 707	  2909.57007	 -2131.74731	 -84196.07031	  84216.07031
 709	  2761.2019	 -2063.81177	 -84395.13281	  84415.13281
 710	  2872.65698	 -2292.58374	 -84448.5625	  84468.5625
 709	  2761.2019	 -2063.81177	 -84395.13281	  84415.13281
 707	  2909.57007	 -2131.74731	 -84196.07031	  84216.07031
 709	  2761.2019	 -2063.81177	 -84395.13281	  84415.13281
 710	  2872.65698	 -2292.58374	 -84448.5625	  84468.5625
 711	  2890.19043	 -2580.92896	 -84508.97656	  84528.97656
 711	  2890.19043	 -2580.92896	 -84508.97656	  84528.97656
 710	  2872.65698	 -2292.58374	 -84448.5625	  84468.5625
 702	  3553.89355	 -2105.49268	 -84387.60938	  84407.60938
 712	  3392.25464	 -538.29395	 -84294.94531	  84314.94531
 713	  3567.28638	 -1331.99194	 -84116.38281	  84136.38281
 704	  3431.87964	 -1432.16443	 -84183.82031	  84203.82031
 714	  3638.03247	 -2090.79761	 -84347.70313	  84367.70313
 704	  3431.87964	 -1432.16443	 -84183.82031	  84203.82031
 713	  3567.28638	 -1331.99194	 -84116.38281	  84136.38281
 713	  3567.28638	 -1331.99194	 -84116.38281	  84136.38281
 715	  3759.06494	 -1985.99268	 -84313.88281	  84333.88281
 714	  3638.03247	 -2090.79761	 -84347.70313	  84367.70313
 704	  3431.87964	 -1432.16443	 -84183.82031	  84203.82031
 714	  3638.03247	 -2090.79761	 -84347.70313	  84367.70313
 702	  3553.89355	 -2105.49268	 -84387.60938	  84407.60938
 715	  3759.06494	 -1985.99268	 -84313.88281	  84333.88281
 716	  3925.87451	 -2397.42944	 -84854.67188	  84874.67188
 714	  3638.03247	 -2090.79761	 -84347.70313	  84367.70313
 717	  3797.16577	 -2502.23267	 -84957.21094	  84977.21094
 702	  3553.89355	 -2105.49268	 -84387.60938	  84407.60938
 714	  3638.03247	 -2090.79761	 -84347.70313	  84367.70313
 717	  3797.16577	 -2502.23267	 -84957.21094	  84977.21094
 711	  2890.19043	 -2580.92896	 -84508.97656	  84528.97656
 702	  3553.89355	 -2105.49268	 -84387.60938	  84407.60938
 714	  3638.03247	 -2090.79761	 -84347.70313	  84367.70313
 716	  3925.87451	 -2397.42944	 -84854.67188	  84874.67188
 718	  3818.8147	 -2485.55688	 -84876.76563	  84896.76563
 718	  3818.8147	 -2485.55688	 -84876.76563	  84896.76563
 717	  3797.16577	 -2502.23267	 -84957.21094	  84977.21094
 714	  3638.03247	 -2090.79761	 -84347.70313	  84367.70313
 719	  3993.05713	 -3082.79443	 -85056.47656	  85076.47656
 718	  3818.8147	 -2485.55688	 -84876.76563	  84896.76563
 716	  3925.87451	 -2397.42944	 -84854.67188	  84874.67188
 718	  3818.8147	 -2485.55688	 -84876.76563	  84896.76563
 719	  3993.05713	 -3082.79443	 -85056.47656	  85076.47656
 717	  3797.16577	 -2502.23267	 -84957.21094	  84977.21094
 716	  3925.87451	 -2397.42944	 -84854.67188	  84874.67188
 720	  4159.22803	 -3214.41748	 -85097.98438	  85117.98438
 719	  3993.05713	 -3082.79443	 -85056.47656	  85076.47656
 717	  3797.16577	 -2502.23267	 -84957.21094	  84977.21094
 719	  3993.05713	 -3082.79443	 -85056.47656	  85076.47656
 721	  3889.50464	 -3026.05225	 -85116.28125	  85136.28125
 720	  4159.22803	 -3214.41748	 -85097.98438	  85117.98438
 722	  3654.23071	 -3348.41089	 -85145.36719	  85165.36719
 719	  3993.05713	 -3082.79443	 -85056.47656	  85076.47656
 721	  3889.50464	 -3026.05225	 -85116.28125	  85136.28125
 719	  3993.05713	 -3082.79443	 -85056.47656	  85076.47656
 722	  3654.23071	 -3348.41089	 -85145.36719	  85165.36719
