 840	 -81401.17969	 -22988.03516	 -89835.49219	  89855.49219
 841	 -82446.24219	 -22423.09766	 -89643.92969	  89663.92969
 836	 -83344.38281	 -23521.0918	 -90010.33594	  90030.33594
 832	 -83668.125	 -23211.05469	 -89893.60156	  89913.60156
 837	 -83631.50	 -24170.27344	 -90178.54688	  90198.54688
 836	 -83344.38281	 -23521.0918	 -90010.33594	  90030.33594
 842	 -82011.80469	 -22345.92578	 -89652.28906	  89672.28906
 841	 -82446.24219	 -22423.09766	 -89643.92969	  89663.92969
 842	 -82011.80469	 -22345.92578	 -89652.28906	  89672.28906
 836	 -83344.38281	 -23521.0918	 -90010.33594	  90030.33594
 842	 -82011.80469	 -22345.92578	 -89652.28906	  89672.28906
 843	 -81916.10156	 -22781.12891	 -89785.65625	  89805.65625
 837	 -83631.50	 -24170.27344	 -90178.54688	  90198.54688
 842	 -82011.80469	 -22345.92578	 -89652.28906	  89672.28906
 841	 -82446.24219	 -22423.09766	 -89643.92969	  89663.92969
 844	 -81533.16406	 -21966.38086	 -89498.88281	  89518.88281
 845	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 841	 -82446.24219	 -22423.09766	 -89643.92969	  89663.92969
 832	 -83668.125	 -23211.05469	 -89893.60156	  89913.60156
 841	 -82446.24219	 -22423.09766	 -89643.92969	  89663.92969
 845	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 846	 -81930.11719	 -21943.71875	 -89522.91406	  89542.91406
 846	 -81930.11719	 -21943.71875	 -89522.91406	  89542.91406
 845	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 847	 -81960.90625	 -21950.02734	 -89298.86719	  89318.86719
 848	 -83164.23438	 -22874.73438	 -89613.91406	  89633.91406
 849	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 832	 -83668.125	 -23211.05469	 -89893.60156	  89913.60156
 850	 -83154.91406	 -23013.80469	 -89389.32813	  89409.32813
 849	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 848	 -83164.23438	 -22874.73438	 -89613.91406	  89633.91406
 849	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 850	 -83154.91406	 -23013.80469	 -89389.32813	  89409.32813
 851	 -82367.78906	 -22406.56445	 -89253.74219	  89273.74219
 852	 -81916.10156	 -22781.12891	 -89785.65625	  89805.65625
 853	 -81362.71875	 -22399.99219	 -89655.85156	  89675.85156
 837	 -83631.50	 -24170.27344	 -90178.54688	  90198.54688
 854	 -81401.17969	 -22988.03516	 -89835.49219	  89855.49219
 837	 -83631.50	 -24170.27344	 -90178.54688	  90198.54688
 853	 -81362.71875	 -22399.99219	 -89655.85156	  89675.85156
 853	 -81362.71875	 -22399.99219	 -89655.85156	  89675.85156
 855	 -80499.375	 -26121.18164	 -90762.74219	  90782.74219
 854	 -81401.17969	 -22988.03516	 -89835.49219	  89855.49219
 856	 -85989.26563	 -44743.22656	 -96349.125	  96369.125
 857	 -77175.94531	 -38246.07813	 -94415.64844	  94435.64844
 858	 -82422.42969	 -40542.79688	 -95095.74219	  95115.74219
 858	 -82422.42969	 -40542.79688	 -95095.74219	  95115.74219
 857	 -77175.94531	 -38246.07813	 -94415.64844	  94435.64844
 859	 -77724.48438	 -37093.14453	 -94068.66406	  94088.66406
 860	 -87038.98438	 -41002.23828	 -95213.53125	  95233.53125
 861	 -85989.13281	 -44766.07031	 -96333.85938	  96353.85938
 862	 -85989.26563	 -44743.22656	 -96349.125	  96369.125
 863	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 860	 -87038.98438	 -41002.23828	 -95213.53125	  95233.53125
 862	 -85989.26563	 -44743.22656	 -96349.125	  96369.125
 864	 -85989.13281	 -44766.07031	 -96333.85938	  96353.85938
 865	 -77175.94531	 -38246.07813	 -94415.64844	  94435.64844
 866	 -85989.26563	 -44743.22656	 -96349.125	  96369.125
 865	 -77175.94531	 -38246.07813	 -94415.64844	  94435.64844
 864	 -85989.13281	 -44766.07031	 -96333.85938	  96353.85938
 867	 -82100.53906	 -41888.89453	 -95474.20313	  95494.20313
 868	 -77734.00	 -37141.45703	 -94056.85938	  94076.85938
 869	 -76790.42969	 -39693.55469	 -94812.36719	  94832.36719
 870	 -77184.92969	 -38274.71094	 -94390.19531	  94410.19531
 870	 -77184.92969	 -38274.71094	 -94390.19531	  94410.19531
 869	 -76790.42969	 -39693.55469	 -94812.36719	  94832.36719
 871	 -77175.94531	 -38246.07813	 -94415.64844	  94435.64844
 872	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 873	 -75570.89063	 -38890.50	 -94613.10938	  94633.10938
 874	 -75589.30469	 -38881.19922	 -94578.19531	  94598.19531
 874	 -75589.30469	 -38881.19922	 -94578.19531	  94598.19531
 875	 -76075.08594	 -37453.48047	 -94153.14844	  94173.14844
 872	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 876	 -72269.36719	 -34647.76563	 -93339.50781	  93359.50781
 877	 -76075.08594	 -37453.48047	 -94153.14844	  94173.14844
 878	 -72273.49219	 -34655.41016	 -93318.50781	  93338.50781
 877	 -76075.08594	 -37453.48047	 -94153.14844	  94173.14844
 876	 -72269.36719	 -34647.76563	 -93339.50781	  93359.50781
 879	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 879	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 880	 -76864.32031	 -36413.78125	 -93863.125	  93883.125
 881	 -77724.48438	 -37093.14453	 -94068.66406	  94088.66406
 879	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 882	 -76508.86719	 -34666.05469	 -93344.48438	  93364.48438
 880	 -76864.32031	 -36413.78125	 -93863.125	  93883.125
 879	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 883	 -74548.89844	 -33229.84766	 -92915.35938	  92935.35938
 882	 -76508.86719	 -34666.05469	 -93344.48438	  93364.48438
 883	 -74548.89844	 -33229.84766	 -92915.35938	  92935.35938
 879	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 884	 -72269.36719	 -34647.76563	 -93339.50781	  93359.50781
 885	 -77734.00	 -37141.45703	 -94056.85938	  94076.85938
 886	 -78979.0625	 -32703.83984	 -92729.22656	  92749.22656
 887	 -78073.35938	 -33861.09766	 -93073.17969	  93093.17969
 887	 -78073.35938	 -33861.09766	 -93073.17969	  93093.17969
 886	 -78979.0625	 -32703.83984	 -92729.22656	  92749.22656
 888	 -78548.39844	 -32163.90234	 -92564.83594	  92584.83594
 889	 -78073.35938	 -33861.09766	 -93073.17969	  93093.17969
 890	 -78074.15625	 -34016.60547	 -92774.76563	  92794.76563
 891	 -77852.85938	 -33834.41797	 -92739.21094	  92759.21094
 892	 -77825.74219	 -33666.16797	 -93017.49219	  93037.49219
 889	 -78073.35938	 -33861.09766	 -93073.17969	  93093.17969
 891	 -77852.85938	 -33834.41797	 -92739.21094	  92759.21094
 893	 -74317.27344	 -27923.69336	 -91311.1875	  91331.1875
 894	 -72865.72656	 -32537.65039	 -92688.64063	  92708.64063
 895	 -73462.60938	 -32809.91016	 -92759.42188	  92779.42188
 896	 -75293.30469	 -23819.29883	 -90089.48438	  90109.48438
 894	 -72865.72656	 -32537.65039	 -92688.64063	  92708.64063
 893	 -74317.27344	 -27923.69336	 -91311.1875	  91331.1875
 897	 -83509.51563	 -38284.09766	 -94426.25781	  94446.25781
 898	 -83669.60156	 -36120.45703	 -93775.51563	  93795.51563
 899	 -84723.14063	 -34036.09766	 -93183.82813	  93203.82813
 899	 -84723.14063	 -34036.09766	 -93183.82813	  93203.82813
 898	 -83669.60156	 -36120.45703	 -93775.51563	  93795.51563
 900	 -83584.64063	 -35135.625	 -93483.78125	  93503.78125
 900	 -83584.64063	 -35135.625	 -93483.78125	  93503.78125
 901	 -83437.90625	 -33762.10938	 -93071.16406	  93091.16406
 902	 -84471.03125	 -33001.05469	 -92853.78906	  92873.78906
 900	 -83584.64063	 -35135.625	 -93483.78125	  93503.78125
 902	 -84471.03125	 -33001.05469	 -92853.78906	  92873.78906
 903	 -84723.14063	 -34036.09766	 -93183.82813	  93203.82813
