 4103	  25608.13672	  1007.33643	 -84635.42969	  84655.42969
 4104	  25646.07813	  1414.13562	 -85024.04688	  85044.04688
 4103	  25608.13672	  1007.33643	 -84635.42969	  84655.42969
 4107	  25653.00977	  1046.18896	 -84518.21875	  84538.21875
 4107	  25653.00977	  1046.18896	 -84518.21875	  84538.21875
 4102	  25590.8125	  359.37216	 -83915.23438	  83935.23438
 4105	  25600.12891	  404.24036	 -83577.29688	  83597.29688
 4108	  25797.72266	  1426.52161	 -85035.25	  85055.25
 4104	  25646.07813	  1414.13562	 -85024.04688	  85044.04688
 4107	  25653.00977	  1046.18896	 -84518.21875	  84538.21875
 4107	  25653.00977	  1046.18896	 -84518.21875	  84538.21875
 4105	  25600.12891	  404.24036	 -83577.29688	  83597.29688
 4109	  25702.01563	  631.1842	 -83777.125	  83797.125
 4110	  25688.16211	  213.48882	 -83292.75	  83312.75
 4109	  25702.01563	  631.1842	 -83777.125	  83797.125
 4105	  25600.12891	  404.24036	 -83577.29688	  83597.29688
 4111	  25799.67578	  464.64423	 -83587.78125	  83607.78125
 4108	  25797.72266	  1426.52161	 -85035.25	  85055.25
 4107	  25653.00977	  1046.18896	 -84518.21875	  84538.21875
 4111	  25799.67578	  464.64423	 -83587.78125	  83607.78125
 4107	  25653.00977	  1046.18896	 -84518.21875	  84538.21875
 4109	  25702.01563	  631.1842	 -83777.125	  83797.125
 4110	  25688.16211	  213.48882	 -83292.75	  83312.75
 4111	  25799.67578	  464.64423	 -83587.78125	  83607.78125
 4109	  25702.01563	  631.1842	 -83777.125	  83797.125
 4108	  25797.72266	  1426.52161	 -85035.25	  85055.25
 4111	  25799.67578	  464.64423	 -83587.78125	  83607.78125
 4112	  25864.23047	  626.63562	 -83619.14063	  83639.14063
 4111	  25799.67578	  464.64423	 -83587.78125	  83607.78125
 4110	  25688.16211	  213.48882	 -83292.75	  83312.75
 4113	  25929.5957	  253.1277	 -83016.35156	  83036.35156
 4112	  25864.23047	  626.63562	 -83619.14063	  83639.14063
 4111	  25799.67578	  464.64423	 -83587.78125	  83607.78125
 4113	  25929.5957	  253.1277	 -83016.35156	  83036.35156
 4114	  25924.29297	  1379.7981	 -84722.0625	  84742.0625
 4115	  25797.72266	  1426.52161	 -85035.25	  85055.25
 4112	  25864.23047	  626.63562	 -83619.14063	  83639.14063
 4112	  25864.23047	  626.63562	 -83619.14063	  83639.14063
 4113	  25929.5957	  253.1277	 -83016.35156	  83036.35156
 4116	  25958.94922	  438.78772	 -82882.99219	  82902.99219
 4113	  25929.5957	  253.1277	 -83016.35156	  83036.35156
 4117	  25851.27734	  80.51291	 -82922.6875	  82942.6875
 4116	  25958.94922	  438.78772	 -82882.99219	  82902.99219
 4118	  25688.16211	  213.48882	 -83292.75	  83312.75
 4117	  25851.27734	  80.51291	 -82922.6875	  82942.6875
 4113	  25929.5957	  253.1277	 -83016.35156	  83036.35156
 4119	  25795.49805	  778.24152	 -82729.36719	  82749.36719
 4116	  25958.94922	  438.78772	 -82882.99219	  82902.99219
 4117	  25851.27734	  80.51291	 -82922.6875	  82942.6875
 4118	  25688.16211	  213.48882	 -83292.75	  83312.75
 4120	  25569.08594	  4.08093	 -82963.69531	  82983.69531
 4117	  25851.27734	  80.51291	 -82922.6875	  82942.6875
 4119	  25795.49805	  778.24152	 -82729.36719	  82749.36719
 4121	  25923.99609	  977.12933	 -83532.99219	  83552.99219
 4116	  25958.94922	  438.78772	 -82882.99219	  82902.99219
 4121	  25923.99609	  977.12933	 -83532.99219	  83552.99219
 4112	  25864.23047	  626.63562	 -83619.14063	  83639.14063
 4116	  25958.94922	  438.78772	 -82882.99219	  82902.99219
 4122	  25504.0957	  118.01826	 -83253.04688	  83273.04688
 4120	  25569.08594	  4.08093	 -82963.69531	  82983.69531
 4118	  25688.16211	  213.48882	 -83292.75	  83312.75
 4120	  25569.08594	  4.08093	 -82963.69531	  82983.69531
 4122	  25504.0957	  118.01826	 -83253.04688	  83273.04688
 4123	  25412.61719	 -100.39509	 -83263.51563	  83283.51563
 4124	  25625.81641	  36.59577	 -83372.15625	  83392.15625
 4122	  25504.0957	  118.01826	 -83253.04688	  83273.04688
 4118	  25688.16211	  213.48882	 -83292.75	  83312.75
 4124	  25625.81641	  36.59577	 -83372.15625	  83392.15625
 4123	  25412.61719	 -100.39509	 -83263.51563	  83283.51563
 4122	  25504.0957	  118.01826	 -83253.04688	  83273.04688
 4121	  25923.99609	  977.12933	 -83532.99219	  83552.99219
 4125	  25953.05078	  1542.02759	 -84623.46875	  84643.46875
 4112	  25864.23047	  626.63562	 -83619.14063	  83639.14063
 4126	  25924.29297	  1379.7981	 -84722.0625	  84742.0625
 4112	  25864.23047	  626.63562	 -83619.14063	  83639.14063
 4125	  25953.05078	  1542.02759	 -84623.46875	  84643.46875
 4126	  25924.29297	  1379.7981	 -84722.0625	  84742.0625
 4125	  25953.05078	  1542.02759	 -84623.46875	  84643.46875
 4127	  25933.21094	  1554.97815	 -84628.89063	  84648.89063
 4125	  25953.05078	  1542.02759	 -84623.46875	  84643.46875
 4128	  25825.51953	  1909.19666	 -84501.01563	  84521.01563
 4127	  25933.21094	  1554.97815	 -84628.89063	  84648.89063
 4128	  25825.51953	  1909.19666	 -84501.01563	  84521.01563
 4125	  25953.05078	  1542.02759	 -84623.46875	  84643.46875
 4121	  25923.99609	  977.12933	 -83532.99219	  83552.99219
 4127	  25933.21094	  1554.97815	 -84628.89063	  84648.89063
 4128	  25825.51953	  1909.19666	 -84501.01563	  84521.01563
 4129	  25804.56836	  1914.34351	 -84511.71094	  84531.71094
 4130	  25689.86523	  2041.51147	 -84502.71094	  84522.71094
 4129	  25804.56836	  1914.34351	 -84511.71094	  84531.71094
 4128	  25825.51953	  1909.19666	 -84501.01563	  84521.01563
 4121	  25923.99609	  977.12933	 -83532.99219	  83552.99219
 4131	  25812.09961	  1164.11438	 -83496.42969	  83516.42969
 4128	  25825.51953	  1909.19666	 -84501.01563	  84521.01563
 4128	  25825.51953	  1909.19666	 -84501.01563	  84521.01563
 4132	  25680.28125	  1096.80334	 -83251.22656	  83271.22656
 4130	  25689.86523	  2041.51147	 -84502.71094	  84522.71094
 4131	  25812.09961	  1164.11438	 -83496.42969	  83516.42969
 4132	  25680.28125	  1096.80334	 -83251.22656	  83271.22656
 4128	  25825.51953	  1909.19666	 -84501.01563	  84521.01563
 4132	  25680.28125	  1096.80334	 -83251.22656	  83271.22656
 4131	  25812.09961	  1164.11438	 -83496.42969	  83516.42969
 4121	  25923.99609	  977.12933	 -83532.99219	  83552.99219
 4133	  25660.83984	  1119.94812	 -83050.45313	  83070.45313
 4130	  25689.86523	  2041.51147	 -84502.71094	  84522.71094
 4132	  25680.28125	  1096.80334	 -83251.22656	  83271.22656
 4132	  25680.28125	  1096.80334	 -83251.22656	  83271.22656
 4121	  25923.99609	  977.12933	 -83532.99219	  83552.99219
 4134	  25795.49805	  778.24152	 -82729.36719	  82749.36719
 4134	  25795.49805	  778.24152	 -82729.36719	  82749.36719
 4133	  25660.83984	  1119.94812	 -83050.45313	  83070.45313
 4132	  25680.28125	  1096.80334	 -83251.22656	  83271.22656
 4135	  23902.50195	 -2643.30835	 -84859.42188	  84879.42188
 4136	  24167.35742	 -3735.22681	 -85330.40625	  85350.40625
 4137	  23865.48633	 -2512.10522	 -84968.39844	  84988.39844
 4138	  24184.69531	 -3953.47021	 -85276.28125	  85296.28125
 4139	  23852.90039	 -4105.54395	 -85437.77344	  85457.77344
 4136	  24167.35742	 -3735.22681	 -85330.40625	  85350.40625
 4139	  23852.90039	 -4105.54395	 -85437.77344	  85457.77344
 4138	  24184.69531	 -3953.47021	 -85276.28125	  85296.28125
 4140	  23099.57813	 -4674.18115	 -85625.57813	  85645.57813
 4141	  24186.73047	 -4289.37354	 -84772.50781	  84792.50781
 4140	  23099.57813	 -4674.18115	 -85625.57813	  85645.57813
 4138	  24184.69531	 -3953.47021	 -85276.28125	  85296.28125
 4136	  24167.35742	 -3735.22681	 -85330.40625	  85350.40625
 4142	  24216.54102	 -3775.8689	 -85211.33594	  85231.33594
 4138	  24184.69531	 -3953.47021	 -85276.28125	  85296.28125
 4142	  24216.54102	 -3775.8689	 -85211.33594	  85231.33594
 4141	  24186.73047	 -4289.37354	 -84772.50781	  84792.50781
 4138	  24184.69531	 -3953.47021	 -85276.28125	  85296.28125
 4143	  23902.50195	 -2643.30835	 -84859.42188	  84879.42188
 4142	  24216.54102	 -3775.8689	 -85211.33594	  85231.33594
 4136	  24167.35742	 -3735.22681	 -85330.40625	  85350.40625
 4142	  24216.54102	 -3775.8689	 -85211.33594	  85231.33594
 4143	  23902.50195	 -2643.30835	 -84859.42188	  84879.42188
 4144	  23896.52148	 -2969.3938	 -84364.69531	  84384.69531
 4144	  23896.52148	 -2969.3938	 -84364.69531	  84384.69531
 4145	  24205.80469	 -4082.6311	 -84689.20313	  84709.20313
 4142	  24216.54102	 -3775.8689	 -85211.33594	  85231.33594
 4141	  24186.73047	 -4289.37354	 -84772.50781	  84792.50781
 4142	  24216.54102	 -3775.8689	 -85211.33594	  85231.33594
 4145	  24205.80469	 -4082.6311	 -84689.20313	  84709.20313
 4145	  24205.80469	 -4082.6311	 -84689.20313	  84709.20313
 4146	  23896.52148	 -2969.3938	 -84364.69531	  84384.69531
 4147	  23822.18359	 -3004.12402	 -84292.48438	  84312.48438
 4141	  24186.73047	 -4289.37354	 -84772.50781	  84792.50781
 4145	  24205.80469	 -4082.6311	 -84689.20313	  84709.20313
 4148	  24108.91602	 -4235.80273	 -84666.24219	  84686.24219
 4147	  23822.18359	 -3004.12402	 -84292.48438	  84312.48438
 4148	  24108.91602	 -4235.80273	 -84666.24219	  84686.24219
 4145	  24205.80469	 -4082.6311	 -84689.20313	  84709.20313
 4141	  24186.73047	 -4289.37354	 -84772.50781	  84792.50781
 4148	  24108.91602	 -4235.80273	 -84666.24219	  84686.24219
 4149	  23116.81836	 -4952.51611	 -84882.30469	  84902.30469
 4147	  23822.18359	 -3004.12402	 -84292.48438	  84312.48438
 4150	  22769.51953	 -3759.04297	 -84527.23438	  84547.23438
 4148	  24108.91602	 -4235.80273	 -84666.24219	  84686.24219
 4149	  23116.81836	 -4952.51611	 -84882.30469	  84902.30469
 4148	  24108.91602	 -4235.80273	 -84666.24219	  84686.24219
 4150	  22769.51953	 -3759.04297	 -84527.23438	  84547.23438
 4151	  20268.57422	 -3140.13403	 -84314.04688	  84334.04688
 4152	  19968.06055	 -2112.80737	 -84004.58594	  84024.58594
 4153	  20203.06445	 -2194.75977	 -84030.79688	  84050.79688
 4154	  20203.06445	 -2194.75977	 -84030.79688	  84050.79688
 4155	  20418.48047	 -3110.97876	 -84310.46094	  84330.46094
 4151	  20268.57422	 -3140.13403	 -84314.04688	  84334.04688
 4156	  20242.37891	 -3311.32593	 -84211.78906	  84231.78906
 4157	  19965.22461	 -2515.35547	 -83855.39063	  83875.39063
 4151	  20268.57422	 -3140.13403	 -84314.04688	  84334.04688
 4151	  20268.57422	 -3140.13403	 -84314.04688	  84334.04688
 4157	  19965.22461	 -2515.35547	 -83855.39063	  83875.39063
 4158	  19968.06055	 -2112.80737	 -84004.58594	  84024.58594
 4159	  19965.22461	 -2515.35547	 -83855.39063	  83875.39063
 4160	  19814.30859	 -2374.83862	 -83849.83594	  83869.83594
 4158	  19968.06055	 -2112.80737	 -84004.58594	  84024.58594
 4161	  19785.20313	 -2736.73608	 -83899.94531	  83919.94531
 4162	  19698.5332	 -2259.58643	 -84047.35938	  84067.35938
 4160	  19814.30859	 -2374.83862	 -83849.83594	  83869.83594
 4159	  19965.22461	 -2515.35547	 -83855.39063	  83875.39063
 4161	  19785.20313	 -2736.73608	 -83899.94531	  83919.94531
 4160	  19814.30859	 -2374.83862	 -83849.83594	  83869.83594
 4163	  20065.75781	 -2918.47656	 -83815.83594	  83835.83594
 4164	  19877.13086	 -3154.41504	 -83882.94531	  83902.94531
 4159	  19965.22461	 -2515.35547	 -83855.39063	  83875.39063
 4159	  19965.22461	 -2515.35547	 -83855.39063	  83875.39063
 4164	  19877.13086	 -3154.41504	 -83882.94531	  83902.94531
 4165	  19785.20313	 -2736.73608	 -83899.94531	  83919.94531
 4166	  25107.67188	  2939.02271	 -84238.40625	  84258.40625
 4167	  24945.48828	  3196.01758	 -84186.42969	  84206.42969
 4168	  24918.44922	  3098.85059	 -84098.13281	  84118.13281
 4169	  25187.77148	  2406.71997	 -84347.25781	  84367.25781
 4166	  25107.67188	  2939.02271	 -84238.40625	  84258.40625
 4170	  25138.27539	  2520.75024	 -84320.74219	  84340.74219
 4170	  25138.27539	  2520.75024	 -84320.74219	  84340.74219
 4166	  25107.67188	  2939.02271	 -84238.40625	  84258.40625
 4171	  25087.53711	  2811.7124	 -84073.07813	  84093.07813
 4166	  25107.67188	  2939.02271	 -84238.40625	  84258.40625
 4172	  24918.44922	  3098.85059	 -84098.13281	  84118.13281
 4171	  25087.53711	  2811.7124	 -84073.07813	  84093.07813
 4173	  24901.05859	  2222.6731	 -82860.5625	  82880.5625
 4171	  25087.53711	  2811.7124	 -84073.07813	  84093.07813
 4172	  24918.44922	  3098.85059	 -84098.13281	  84118.13281
 4170	  25138.27539	  2520.75024	 -84320.74219	  84340.74219
 4171	  25087.53711	  2811.7124	 -84073.07813	  84093.07813
 4174	  25085.8418	  2037.95044	 -83149.34375	  83169.34375
 4171	  25087.53711	  2811.7124	 -84073.07813	  84093.07813
 4175	  24901.05859	  2222.6731	 -82860.5625	  82880.5625
 4174	  25085.8418	  2037.95044	 -83149.34375	  83169.34375
 4176	  25073.63867	  1968.4259	 -82802.71875	  82822.71875
 4174	  25085.8418	  2037.95044	 -83149.34375	  83169.34375
 4175	  24901.05859	  2222.6731	 -82860.5625	  82880.5625
 4176	  25073.63867	  1968.4259	 -82802.71875	  82822.71875
 4177	  24926.78711	  2094.38306	 -82750.46875	  82770.46875
 4178	  24931.07813	  1977.46484	 -82420.92188	  82440.92188
 4176	  25073.63867	  1968.4259	 -82802.71875	  82822.71875
 4179	  25055.99023	  1776.41003	 -82461.08594	  82481.08594
 4174	  25085.8418	  2037.95044	 -83149.34375	  83169.34375
 4178	  24931.07813	  1977.46484	 -82420.92188	  82440.92188
 4179	  25055.99023	  1776.41003	 -82461.08594	  82481.08594
 4176	  25073.63867	  1968.4259	 -82802.71875	  82822.71875
 4179	  25055.99023	  1776.41003	 -82461.08594	  82481.08594
 4180	  25147.35547	  1503.55603	 -82576.75781	  82596.75781
 4174	  25085.8418	  2037.95044	 -83149.34375	  83169.34375
 4178	  24931.07813	  1977.46484	 -82420.92188	  82440.92188
 4181	  24774.32617	  1866.98584	 -82416.29688	  82436.29688
 4179	  25055.99023	  1776.41003	 -82461.08594	  82481.08594
 4179	  25055.99023	  1776.41003	 -82461.08594	  82481.08594
 4182	  25132.56445	  1340.2146	 -82596.67969	  82616.67969
 4180	  25147.35547	  1503.55603	 -82576.75781	  82596.75781
 4181	  24774.32617	  1866.98584	 -82416.29688	  82436.29688
 4182	  25132.56445	  1340.2146	 -82596.67969	  82616.67969
 4179	  25055.99023	  1776.41003	 -82461.08594	  82481.08594
 4183	  24926.78711	  2094.38306	 -82750.46875	  82770.46875
 4176	  25073.63867	  1968.4259	 -82802.71875	  82822.71875
