 1676	  7.51765	  154.95409	 -284.73309	  304.73309
 1675	  5.73606	  157.00368	 -287.72327	  307.72327
 1673	  7.32385	  155.16957	 -286.22595	  306.22595
 1678	  6.25373	  157.81577	 -286.0387	  306.0387
 1676	  7.51765	  154.95409	 -284.73309	  304.73309
 1677	  7.2569	  153.57584	 -283.33411	  303.33411
 1679	  7.70137	  154.34627	 -283.31821	  303.31821
 1677	  7.2569	  153.57584	 -283.33411	  303.33411
 1680	  7.46033	  152.4178	 -281.85788	  301.85788
 1679	  7.70137	  154.34627	 -283.31821	  303.31821
 1673	  7.32385	  155.16957	 -286.22595	  306.22595
 1676	  7.51765	  154.95409	 -284.73309	  304.73309
 1681	  6.71907	  157.78763	 -284.23203	  304.23203
 1679	  7.70137	  154.34627	 -283.31821	  303.31821
 1681	  6.71907	  157.78763	 -284.23203	  304.23203
 1676	  7.51765	  154.95409	 -284.73309	  304.73309
 1678	  6.25373	  157.81577	 -286.0387	  306.0387
 1673	  7.32385	  155.16957	 -286.22595	  306.22595
 1681	  6.71907	  157.78763	 -284.23203	  304.23203
 1679	  7.70137	  154.34627	 -283.31821	  303.31821
 1680	  7.46033	  152.4178	 -281.85788	  301.85788
 1682	  7.93542	  153.00641	 -281.74606	  301.74606
 1683	  5.74937	  157.34096	 -285.82672	  305.82672
 1675	  5.73606	  157.00368	 -287.72327	  307.72327
 1678	  6.25373	  157.81577	 -286.0387	  306.0387
 1675	  5.73606	  157.00368	 -287.72327	  307.72327
 1683	  5.74937	  157.34096	 -285.82672	  305.82672
 1672	  4.71105	  154.87685	 -289.6857	  309.6857
 1680	  7.46033	  152.4178	 -281.85788	  301.85788
 1684	  8.20892	  151.16141	 -280.56125	  300.56125
 1682	  7.93542	  153.00641	 -281.74606	  301.74606
 1684	  8.20892	  151.16141	 -280.56125	  300.56125
 1680	  7.46033	  152.4178	 -281.85788	  301.85788
 1685	  7.75872	  150.57475	 -280.80081	  300.80081
