 1880	  28423.95508	  1796479.25	  456209.75	 -456189.75
 1871	  91492.64844	  1867716.50	  493044.8125	 -493024.8125
 1877	  18999.85938	  1764264.25	  452699.71875	 -452679.71875
 1880	  28423.95508	  1796479.25	  456209.75	 -456189.75
 1879	 -4195.49121	  1725083.875	  424208.25	 -424188.25
 1881	 -19187.28711	  1769989.375	  437595.21875	 -437575.21875
 1880	  28423.95508	  1796479.25	  456209.75	 -456189.75
 1882	  78085.55469	  1886787.50	  506525.96875	 -506505.96875
 1874	  104613.25	  1908641.00	  503451.875	 -503431.875
 1871	  91492.64844	  1867716.50	  493044.8125	 -493024.8125
 1880	  28423.95508	  1796479.25	  456209.75	 -456189.75
 1882	  78085.55469	  1886787.50	  506525.96875	 -506505.96875
 1871	  91492.64844	  1867716.50	  493044.8125	 -493024.8125
 1876	  70310.14844	  1967571.875	  508584.71875	 -508564.71875
 1874	  104613.25	  1908641.00	  503451.875	 -503431.875
 1882	  78085.55469	  1886787.50	  506525.96875	 -506505.96875
 1881	 -19187.28711	  1769989.375	  437595.21875	 -437575.21875
 1882	  78085.55469	  1886787.50	  506525.96875	 -506505.96875
 1880	  28423.95508	  1796479.25	  456209.75	 -456189.75
 1882	  78085.55469	  1886787.50	  506525.96875	 -506505.96875
 1883	  56351.38672	  1936364.875	  509419.65625	 -509399.65625
 1876	  70310.14844	  1967571.875	  508584.71875	 -508564.71875
 1876	  70310.14844	  1967571.875	  508584.71875	 -508564.71875
 1883	  56351.38672	  1936364.875	  509419.65625	 -509399.65625
 1884	  43391.27734	  2004407.50	  519926.3125	 -519906.3125
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1882	  78085.55469	  1886787.50	  506525.96875	 -506505.96875
 1881	 -19187.28711	  1769989.375	  437595.21875	 -437575.21875
 1882	  78085.55469	  1886787.50	  506525.96875	 -506505.96875
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1883	  56351.38672	  1936364.875	  509419.65625	 -509399.65625
 1886	 -44820.00391	  1816696.25	  451519.25	 -451499.25
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1881	 -19187.28711	  1769989.375	  437595.21875	 -437575.21875
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1886	 -44820.00391	  1816696.25	  451519.25	 -451499.25
 1887	 -67675.92188	  1813582.125	  450590.875	 -450570.875
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1887	 -67675.92188	  1813582.125	  450590.875	 -450570.875
 1888	 -75255.32813	  1845546.75	  460120.0625	 -460100.0625
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1888	 -75255.32813	  1845546.75	  460120.0625	 -460100.0625
 1889	 -50523.76172	  1904569.875	  477715.75	 -477695.75
 1889	 -50523.76172	  1904569.875	  477715.75	 -477695.75
 1890	 -10702.95703	  1948686.00	  490867.4375	 -490847.4375
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1890	 -10702.95703	  1948686.00	  490867.4375	 -490847.4375
 1891	 -20412.8125	  2000731.00	  506382.875	 -506362.875
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1892	  27375.37891	  1960038.875	  515004.46875	 -514984.46875
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1891	 -20412.8125	  2000731.00	  506382.875	 -506362.875
 1883	  56351.38672	  1936364.875	  509419.65625	 -509399.65625
 1885	  24270.53711	  1923832.875	  500841.21875	 -500821.21875
 1892	  27375.37891	  1960038.875	  515004.46875	 -514984.46875
 1883	  56351.38672	  1936364.875	  509419.65625	 -509399.65625
 1892	  27375.37891	  1960038.875	  515004.46875	 -514984.46875
 1884	  43391.27734	  2004407.50	  519926.3125	 -519906.3125
 1891	 -20412.8125	  2000731.00	  506382.875	 -506362.875
 1893	 -40721.99609	  2031776.875	  515638.125	 -515618.125
 1892	  27375.37891	  1960038.875	  515004.46875	 -514984.46875
 1884	  43391.27734	  2004407.50	  519926.3125	 -519906.3125
 1892	  27375.37891	  1960038.875	  515004.46875	 -514984.46875
 1894	  8346.58398	  2026651.50	  540706.50	 -540686.50
 1893	 -40721.99609	  2031776.875	  515638.125	 -515618.125
 1894	  8346.58398	  2026651.50	  540706.50	 -540686.50
 1892	  27375.37891	  1960038.875	  515004.46875	 -514984.46875
 1884	  43391.27734	  2004407.50	  519926.3125	 -519906.3125
 1895	  6797.14551	  2074010.75	  567610.125	 -567590.125
 1896	  46049.60547	  2071120.00	  546777.125	 -546757.125
 1884	  43391.27734	  2004407.50	  519926.3125	 -519906.3125
 1894	  8346.58398	  2026651.50	  540706.50	 -540686.50
 1895	  6797.14551	  2074010.75	  567610.125	 -567590.125
 1893	 -40721.99609	  2031776.875	  515638.125	 -515618.125
 1897	 -24131.5918	  2053970.875	  535275.4375	 -535255.4375
 1894	  8346.58398	  2026651.50	  540706.50	 -540686.50
 1898	 -68237.9375	  2058802.25	  531946.25	 -531926.25
 1897	 -24131.5918	  2053970.875	  535275.4375	 -535255.4375
 1893	 -40721.99609	  2031776.875	  515638.125	 -515618.125
 1899	 -26496.43555	  2060073.25	  555734.8125	 -555714.8125
 1894	  8346.58398	  2026651.50	  540706.50	 -540686.50
 1897	 -24131.5918	  2053970.875	  535275.4375	 -535255.4375
 1897	 -24131.5918	  2053970.875	  535275.4375	 -535255.4375
 1898	 -68237.9375	  2058802.25	  531946.25	 -531926.25
 1899	 -26496.43555	  2060073.25	  555734.8125	 -555714.8125
 1895	  6797.14551	  2074010.75	  567610.125	 -567590.125
 1894	  8346.58398	  2026651.50	  540706.50	 -540686.50
 1899	 -26496.43555	  2060073.25	  555734.8125	 -555714.8125
 1900	 -58887.42578	  2106576.25	  547895.5625	 -547875.5625
 1899	 -26496.43555	  2060073.25	  555734.8125	 -555714.8125
 1898	 -68237.9375	  2058802.25	  531946.25	 -531926.25
 1901	 -81264.03906	  2166309.25	  574361.625	 -574341.625
 1899	 -26496.43555	  2060073.25	  555734.8125	 -555714.8125
 1900	 -58887.42578	  2106576.25	  547895.5625	 -547875.5625
 1895	  6797.14551	  2074010.75	  567610.125	 -567590.125
 1899	 -26496.43555	  2060073.25	  555734.8125	 -555714.8125
 1902	 -19247.52539	  2069180.625	  564594.625	 -564574.625
 1901	 -81264.03906	  2166309.25	  574361.625	 -574341.625
 1903	 -24965.66602	  2075666.75	  579838.5625	 -579818.5625
 1899	 -26496.43555	  2060073.25	  555734.8125	 -555714.8125
 1903	 -24965.66602	  2075666.75	  579838.5625	 -579818.5625
 1902	 -19247.52539	  2069180.625	  564594.625	 -564574.625
 1899	 -26496.43555	  2060073.25	  555734.8125	 -555714.8125
 1895	  6797.14551	  2074010.75	  567610.125	 -567590.125
