 2935	  22950.02148	 -9418.84473	 -86394.64844	  86414.64844
 2938	  23416.59375	 -8931.14648	 -86456.05469	  86476.05469
 2939	  23378.24609	 -9086.25977	 -86359.96875	  86379.96875
 2934	  22804.16992	 -9344.52441	 -86587.75781	  86607.75781
 2934	  22804.16992	 -9344.52441	 -86587.75781	  86607.75781
 2939	  23378.24609	 -9086.25977	 -86359.96875	  86379.96875
 2940	  23143.72266	 -9236.16113	 -86409.41406	  86429.41406
 2941	  21029.24805	 -9472.06738	 -86641.44531	  86661.44531
 2942	  21263.44531	 -10450.3623	 -86931.25	  86951.25
 2943	  21585.46875	 -9183.56738	 -86549.4375	  86569.4375
 2944	  21780.95898	 -9436.86133	 -86625.13281	  86645.13281
 2942	  21263.44531	 -10450.3623	 -86931.25	  86951.25
 2945	  22386.93164	 -10261.27148	 -86873.53125	  86893.53125
 2946	  21585.46875	 -9183.56738	 -86549.4375	  86569.4375
 2942	  21263.44531	 -10450.3623	 -86931.25	  86951.25
 2944	  21780.95898	 -9436.86133	 -86625.13281	  86645.13281
 2947	  16832.50195	 -9403.12695	 -88323.29688	  88343.29688
 2948	  16900.23242	 -9710.86816	 -88408.04688	  88428.04688
 2949	  16869.03906	 -9379.38281	 -88288.69531	  88308.69531
 2948	  16900.23242	 -9710.86816	 -88408.04688	  88428.04688
 2950	  16888.49805	 -9767.89551	 -87992.89844	  88012.89844
 2951	  16869.03906	 -9379.38281	 -88288.69531	  88308.69531
 2950	  16888.49805	 -9767.89551	 -87992.89844	  88012.89844
 2952	  16828.95117	 -9675.94238	 -87943.14063	  87963.14063
 2951	  16869.03906	 -9379.38281	 -88288.69531	  88308.69531
 2948	  16900.23242	 -9710.86816	 -88408.04688	  88428.04688
 2953	  16972.4668	 -9793.54102	 -88459.98438	  88479.98438
 2950	  16888.49805	 -9767.89551	 -87992.89844	  88012.89844
 2950	  16888.49805	 -9767.89551	 -87992.89844	  88012.89844
 2954	  16835.34961	 -9682.19824	 -87731.89844	  87751.89844
 2952	  16828.95117	 -9675.94238	 -87943.14063	  87963.14063
 2950	  16888.49805	 -9767.89551	 -87992.89844	  88012.89844
 2953	  16972.4668	 -9793.54102	 -88459.98438	  88479.98438
 2955	  16963.98633	 -10585.50879	 -87107.32813	  87127.32813
 2955	  16963.98633	 -10585.50879	 -87107.32813	  87127.32813
 2953	  16972.4668	 -9793.54102	 -88459.98438	  88479.98438
 2956	  17101.41211	 -10653.25098	 -87151.48438	  87171.48438
 2954	  16835.34961	 -9682.19824	 -87731.89844	  87751.89844
 2950	  16888.49805	 -9767.89551	 -87992.89844	  88012.89844
 2957	  16904.63086	 -10231.42285	 -87170.15625	  87190.15625
 2955	  16963.98633	 -10585.50879	 -87107.32813	  87127.32813
 2957	  16904.63086	 -10231.42285	 -87170.15625	  87190.15625
 2950	  16888.49805	 -9767.89551	 -87992.89844	  88012.89844
 2957	  16904.63086	 -10231.42285	 -87170.15625	  87190.15625
 2958	  16815.72461	 -10153.33594	 -87194.52344	  87214.52344
 2954	  16835.34961	 -9682.19824	 -87731.89844	  87751.89844
 2959	  16972.4668	 -9793.54102	 -88459.98438	  88479.98438
 2960	  17077.99219	 -9890.35938	 -88451.8125	  88471.8125
 2956	  17101.41211	 -10653.25098	 -87151.48438	  87171.48438
 2961	  17177.61719	 -10701.87402	 -87401.04688	  87421.04688
 2956	  17101.41211	 -10653.25098	 -87151.48438	  87171.48438
 2960	  17077.99219	 -9890.35938	 -88451.8125	  88471.8125
 2962	  17117.81055	 -10058.30664	 -88499.5625	  88519.5625
 2961	  17177.61719	 -10701.87402	 -87401.04688	  87421.04688
 2960	  17077.99219	 -9890.35938	 -88451.8125	  88471.8125
 2960	  17077.99219	 -9890.35938	 -88451.8125	  88471.8125
 2963	  17097.64063	 -10193.60449	 -88603.92188	  88623.92188
 2962	  17117.81055	 -10058.30664	 -88499.5625	  88519.5625
 2958	  16815.72461	 -10153.33594	 -87194.52344	  87214.52344
 2957	  16904.63086	 -10231.42285	 -87170.15625	  87190.15625
 2964	  16866.90039	 -10547.81934	 -86568.08594	  86588.08594
 2957	  16904.63086	 -10231.42285	 -87170.15625	  87190.15625
 2955	  16963.98633	 -10585.50879	 -87107.32813	  87127.32813
 2964	  16866.90039	 -10547.81934	 -86568.08594	  86588.08594
 2964	  16866.90039	 -10547.81934	 -86568.08594	  86588.08594
 2965	  16821.29297	 -10598.97754	 -86540.34375	  86560.34375
 2958	  16815.72461	 -10153.33594	 -87194.52344	  87214.52344
 2965	  16821.29297	 -10598.97754	 -86540.34375	  86560.34375
 2964	  16866.90039	 -10547.81934	 -86568.08594	  86588.08594
 2966	  16978.5918	 -10385.77344	 -86490.20313	  86510.20313
 2964	  16866.90039	 -10547.81934	 -86568.08594	  86588.08594
 2955	  16963.98633	 -10585.50879	 -87107.32813	  87127.32813
 2967	  16885.6582	 -10688.83789	 -86683.54688	  86703.54688
 2967	  16885.6582	 -10688.83789	 -86683.54688	  86703.54688
