 1942	  6.5968	  150.08691	 -292.94559	  312.94559
 1941	  5.64081	  150.40437	 -292.86581	  312.86581
 1937	  6.01426	  148.22087	 -294.55447	  314.55447
 1944	  6.85206	  149.979	 -292.80615	  312.80615
 1940	  9.37282	  148.75003	 -293.62668	  313.62668
 1944	  6.85206	  149.979	 -292.80615	  312.80615
 1937	  6.01426	  148.22087	 -294.55447	  314.55447
 1943	  6.62762	  151.60258	 -291.31287	  311.31287
 1941	  5.64081	  150.40437	 -292.86581	  312.86581
 1945	  5.56483	  151.77916	 -291.29306	  311.29306
 1944	  6.85206	  149.979	 -292.80615	  312.80615
 1945	  5.56483	  151.77916	 -291.29306	  311.29306
 1941	  5.64081	  150.40437	 -292.86581	  312.86581
 1946	  5.55184	  153.42952	 -289.50485	  309.50485
 1943	  6.62762	  151.60258	 -291.31287	  311.31287
 1945	  5.56483	  151.77916	 -291.29306	  311.29306
 1943	  6.62762	  151.60258	 -291.31287	  311.31287
 1946	  5.55184	  153.42952	 -289.50485	  309.50485
 1947	  6.71421	  152.85481	 -289.50873	  309.50873
 1945	  5.56483	  151.77916	 -291.29306	  311.29306
 1944	  6.85206	  149.979	 -292.80615	  312.80615
 1948	  6.7658	  151.15195	 -291.16687	  311.16687
 1948	  6.7658	  151.15195	 -291.16687	  311.16687
 1946	  5.55184	  153.42952	 -289.50485	  309.50485
 1945	  5.56483	  151.77916	 -291.29306	  311.29306
 1944	  6.85206	  149.979	 -292.80615	  312.80615
 1940	  9.37282	  148.75003	 -293.62668	  313.62668
 1949	  10.81382	  149.46536	 -289.65073	  309.65073
 1948	  6.7658	  151.15195	 -291.16687	  311.16687
 1944	  6.85206	  149.979	 -292.80615	  312.80615
 1949	  10.81382	  149.46536	 -289.65073	  309.65073
 1946	  5.55184	  153.42952	 -289.50485	  309.50485
 1950	  5.8442	  154.80569	 -287.11859	  307.11859
 1947	  6.71421	  152.85481	 -289.50873	  309.50873
 1947	  6.71421	  152.85481	 -289.50873	  309.50873
 1950	  5.8442	  154.80569	 -287.11859	  307.11859
 1951	  6.86574	  153.90927	 -287.33575	  307.33575
 1950	  5.8442	  154.80569	 -287.11859	  307.11859
 1952	  6.9915	  154.19226	 -286.23248	  306.23248
 1951	  6.86574	  153.90927	 -287.33575	  307.33575
 1953	  6.64136	  153.0112	 -287.3974	  307.3974
 1946	  5.55184	  153.42952	 -289.50485	  309.50485
 1948	  6.7658	  151.15195	 -291.16687	  311.16687
 1946	  5.55184	  153.42952	 -289.50485	  309.50485
 1953	  6.64136	  153.0112	 -287.3974	  307.3974
 1950	  5.8442	  154.80569	 -287.11859	  307.11859
 1952	  6.9915	  154.19226	 -286.23248	  306.23248
 1950	  5.8442	  154.80569	 -287.11859	  307.11859
 1954	  6.08793	  155.36996	 -285.84457	  305.84457
 1954	  6.08793	  155.36996	 -285.84457	  305.84457
 1955	  7.11864	  154.16153	 -284.77902	  304.77902
 1952	  6.9915	  154.19226	 -286.23248	  306.23248
 1956	  6.68774	  153.26881	 -286.22757	  306.22757
 1950	  5.8442	  154.80569	 -287.11859	  307.11859
 1953	  6.64136	  153.0112	 -287.3974	  307.3974
