 530	 -15824.38574	 -46901.6875	 -97037.50781	  97057.50781
 538	 -15687.82227	 -47392.94531	 -97337.46875	  97357.46875
 543	 -15754.40332	 -47313.69141	 -97314.30469	  97334.30469
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 543	 -15754.40332	 -47313.69141	 -97314.30469	  97334.30469
 538	 -15687.82227	 -47392.94531	 -97337.46875	  97357.46875
 539	 -15855.69238	 -47478.86719	 -97430.17188	  97450.17188
 530	 -15824.38574	 -46901.6875	 -97037.50781	  97057.50781
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 544	 -15753.48926	 -47194.76953	 -97136.63281	  97156.63281
 543	 -15754.40332	 -47313.69141	 -97314.30469	  97334.30469
 544	 -15753.48926	 -47194.76953	 -97136.63281	  97156.63281
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 544	 -15753.48926	 -47194.76953	 -97136.63281	  97156.63281
 545	 -15902.78027	 -47199.5625	 -97167.94531	  97187.94531
 530	 -15824.38574	 -46901.6875	 -97037.50781	  97057.50781
 543	 -15754.40332	 -47313.69141	 -97314.30469	  97334.30469
 545	 -15902.78027	 -47199.5625	 -97167.94531	  97187.94531
 544	 -15753.48926	 -47194.76953	 -97136.63281	  97156.63281
 531	 -15977.70215	 -47017.3125	 -97159.14844	  97179.14844
 530	 -15824.38574	 -46901.6875	 -97037.50781	  97057.50781
 545	 -15902.78027	 -47199.5625	 -97167.94531	  97187.94531
 546	 -15917.58398	 -47197.65234	 -97284.35938	  97304.35938
 543	 -15754.40332	 -47313.69141	 -97314.30469	  97334.30469
 539	 -15855.69238	 -47478.86719	 -97430.17188	  97450.17188
 545	 -15902.78027	 -47199.5625	 -97167.94531	  97187.94531
 543	 -15754.40332	 -47313.69141	 -97314.30469	  97334.30469
 546	 -15917.58398	 -47197.65234	 -97284.35938	  97304.35938
 546	 -15917.58398	 -47197.65234	 -97284.35938	  97304.35938
 531	 -15977.70215	 -47017.3125	 -97159.14844	  97179.14844
 545	 -15902.78027	 -47199.5625	 -97167.94531	  97187.94531
 540	 -16005.83398	 -47238.18359	 -97389.14063	  97409.14063
 546	 -15917.58398	 -47197.65234	 -97284.35938	  97304.35938
 539	 -15855.69238	 -47478.86719	 -97430.17188	  97450.17188
 546	 -15917.58398	 -47197.65234	 -97284.35938	  97304.35938
 540	 -16005.83398	 -47238.18359	 -97389.14063	  97409.14063
 531	 -15977.70215	 -47017.3125	 -97159.14844	  97179.14844
