 691	 -81943.55469	 -28926.79688	 -91166.25781	  91186.25781
 691	 -81943.55469	 -28926.79688	 -91166.25781	  91186.25781
 692	 -81841.25	 -29328.08594	 -91279.24219	  91299.24219
 685	 -81638.32813	 -30187.38867	 -91545.78906	  91565.78906
 692	 -81841.25	 -29328.08594	 -91279.24219	  91299.24219
 693	 -81579.38281	 -30271.53906	 -91557.3125	  91577.3125
 685	 -81638.32813	 -30187.38867	 -91545.78906	  91565.78906
 694	 -81230.01563	 -31530.05273	 -91913.99219	  91933.99219
 685	 -81638.32813	 -30187.38867	 -91545.78906	  91565.78906
 693	 -81579.38281	 -30271.53906	 -91557.3125	  91577.3125
 695	 -83469.53125	 -30251.7793	 -91657.20313	  91677.20313
 696	 -83466.63281	 -30061.63867	 -91560.16406	  91580.16406
 697	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 695	 -83469.53125	 -30251.7793	 -91657.20313	  91677.20313
 698	 -83404.39844	 -30610.00391	 -91757.89063	  91777.89063
 699	 -83340.64063	 -30591.82422	 -91761.25781	  91781.25781
 700	 -83351.8125	 -30508.19336	 -91654.79688	  91674.79688
 701	 -83466.63281	 -30061.63867	 -91560.16406	  91580.16406
 695	 -83469.53125	 -30251.7793	 -91657.20313	  91677.20313
 700	 -83351.8125	 -30508.19336	 -91654.79688	  91674.79688
 695	 -83469.53125	 -30251.7793	 -91657.20313	  91677.20313
 702	 -83340.64063	 -30591.82422	 -91761.25781	  91781.25781
 700	 -83351.8125	 -30508.19336	 -91654.79688	  91674.79688
 702	 -83340.64063	 -30591.82422	 -91761.25781	  91781.25781
 703	 -83215.29688	 -30535.91016	 -91663.96094	  91683.96094
 704	 -81387.22656	 -30430.01953	 -91753.61719	  91773.61719
 705	 -81265.89063	 -30272.52539	 -91844.17188	  91864.17188
 706	 -81433.33594	 -30625.63672	 -91853.49219	  91873.49219
 707	 -81423.96875	 -30750.24023	 -91761.29688	  91781.29688
 708	 -81387.22656	 -30430.01953	 -91753.61719	  91773.61719
 706	 -81433.33594	 -30625.63672	 -91853.49219	  91873.49219
 707	 -81423.96875	 -30750.24023	 -91761.29688	  91781.29688
 706	 -81433.33594	 -30625.63672	 -91853.49219	  91873.49219
 709	 -81352.67188	 -30643.49219	 -91973.1875	  91993.1875
 710	 -81148.21875	 -30341.14453	 -92004.69531	  92024.69531
 709	 -81352.67188	 -30643.49219	 -91973.1875	  91993.1875
 706	 -81433.33594	 -30625.63672	 -91853.49219	  91873.49219
 711	 -81265.89063	 -30272.52539	 -91844.17188	  91864.17188
 710	 -81148.21875	 -30341.14453	 -92004.69531	  92024.69531
 706	 -81433.33594	 -30625.63672	 -91853.49219	  91873.49219
 710	 -81148.21875	 -30341.14453	 -92004.69531	  92024.69531
 711	 -81265.89063	 -30272.52539	 -91844.17188	  91864.17188
 712	 -81178.96875	 -30242.35547	 -91762.5625	  91782.5625
 713	 -81342.23438	 -30679.43555	 -92110.20313	  92130.20313
 709	 -81352.67188	 -30643.49219	 -91973.1875	  91993.1875
 710	 -81148.21875	 -30341.14453	 -92004.69531	  92024.69531
 710	 -81148.21875	 -30341.14453	 -92004.69531	  92024.69531
 714	 -81220.60156	 -31209.92578	 -92262.85156	  92282.85156
 713	 -81342.23438	 -30679.43555	 -92110.20313	  92130.20313
