 772	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 769	 -471.82047	 -3891.87061	 -86211.90625	  86231.90625
 773	 -637.97095	 -4387.92188	 -86371.34375	  86391.34375
 772	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 774	 -471.82047	 -3891.87061	 -86211.90625	  86231.90625
 775	 -242.72401	 -3689.80762	 -86158.11719	  86178.11719
 773	 -637.97095	 -4387.92188	 -86371.34375	  86391.34375
 776	 -234.80508	 -4277.19092	 -86337.21094	  86357.21094
 777	 -637.97095	 -4387.92188	 -86371.34375	  86391.34375
 775	 -242.72401	 -3689.80762	 -86158.11719	  86178.11719
 778	 -566.41876	 -4482.52832	 -86400.26563	  86420.26563
 777	 -637.97095	 -4387.92188	 -86371.34375	  86391.34375
 776	 -234.80508	 -4277.19092	 -86337.21094	  86357.21094
 779	 -646.94922	 -4617.63867	 -86309.11719	  86329.11719
 777	 -637.97095	 -4387.92188	 -86371.34375	  86391.34375
 778	 -566.41876	 -4482.52832	 -86400.26563	  86420.26563
 780	 -665.05194	 -4674.1377	 -86452.30469	  86472.30469
 778	 -566.41876	 -4482.52832	 -86400.26563	  86420.26563
 776	 -234.80508	 -4277.19092	 -86337.21094	  86357.21094
 779	 -646.94922	 -4617.63867	 -86309.11719	  86329.11719
 778	 -566.41876	 -4482.52832	 -86400.26563	  86420.26563
 780	 -665.05194	 -4674.1377	 -86452.30469	  86472.30469
 781	  906.26501	 -5471.66357	 -85764.90625	  85784.90625
 782	 -262.63406	 -6054.70459	 -85939.90625	  85959.90625
 783	  922.55017	 -5152.7334	 -85683.6875	  85703.6875
 781	  906.26501	 -5471.66357	 -85764.90625	  85784.90625
 784	  1047.45239	 -6252.01465	 -85626.17969	  85646.17969
 785	 -526.73883	 -7412.21484	 -85973.45313	  85993.45313
 785	 -526.73883	 -7412.21484	 -85973.45313	  85993.45313
 786	 -289.71698	 -6348.32764	 -86028.625	  86048.625
 781	  906.26501	 -5471.66357	 -85764.90625	  85784.90625
 781	  906.26501	 -5471.66357	 -85764.90625	  85784.90625
 786	 -289.71698	 -6348.32764	 -86028.625	  86048.625
 787	 -262.63406	 -6054.70459	 -85939.90625	  85959.90625
 788	 -1036.61316	 -4901.81494	 -86559.47656	  86579.47656
 789	 -1257.33594	 -4110.104	 -86325.34375	  86345.34375
 790	 -1265.54187	 -4339.70898	 -85978.98438	  85998.98438
 791	 -1093.78271	 -4977.8374	 -86122.30469	  86142.30469
 792	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 788	 -1036.61316	 -4901.81494	 -86559.47656	  86579.47656
 788	 -1036.61316	 -4901.81494	 -86559.47656	  86579.47656
 793	 -1213.64392	 -4506.98486	 -85941.625	  85961.625
 791	 -1093.78271	 -4977.8374	 -86122.30469	  86142.30469
 794	 -1265.54187	 -4339.70898	 -85978.98438	  85998.98438
 793	 -1213.64392	 -4506.98486	 -85941.625	  85961.625
 788	 -1036.61316	 -4901.81494	 -86559.47656	  86579.47656
 793	 -1213.64392	 -4506.98486	 -85941.625	  85961.625
 794	 -1265.54187	 -4339.70898	 -85978.98438	  85998.98438
 795	 -1209.83813	 -4484.75391	 -85896.42188	  85916.42188
 796	  1652.86853	 -6139.9834	 -86492.94531	  86512.94531
