 645	 -80258.77344	 -21333.41016	 -89371.30469	  89391.30469
 646	 -80055.125	 -22073.79492	 -89564.85156	  89584.85156
 645	 -80258.77344	 -21333.41016	 -89371.30469	  89391.30469
 644	 -80088.46875	 -21993.61914	 -89511.75781	  89531.75781
 647	 -80088.46875	 -21993.61914	 -89511.75781	  89531.75781
 648	 -79686.57813	 -23419.66016	 -89960.38281	  89980.38281
 646	 -80055.125	 -22073.79492	 -89564.85156	  89584.85156
 649	 -80258.77344	 -21333.41016	 -89371.30469	  89391.30469
 646	 -80055.125	 -22073.79492	 -89564.85156	  89584.85156
 650	 -80072.73438	 -21966.19531	 -89559.89844	  89579.89844
 649	 -80258.77344	 -21333.41016	 -89371.30469	  89391.30469
 650	 -80072.73438	 -21966.19531	 -89559.89844	  89579.89844
 651	 -79670.85156	 -21658.87305	 -89467.75	  89487.75
 652	 -79844.10938	 -21042.91406	 -89283.97656	  89303.97656
 649	 -80258.77344	 -21333.41016	 -89371.30469	  89391.30469
 651	 -79670.85156	 -21658.87305	 -89467.75	  89487.75
 650	 -80072.73438	 -21966.19531	 -89559.89844	  89579.89844
 653	 -79612.94531	 -21801.05078	 -89486.57813	  89506.57813
 651	 -79670.85156	 -21658.87305	 -89467.75	  89487.75
 652	 -79844.10938	 -21042.91406	 -89283.97656	  89303.97656
 651	 -79670.85156	 -21658.87305	 -89467.75	  89487.75
 653	 -79612.94531	 -21801.05078	 -89486.57813	  89506.57813
 650	 -80072.73438	 -21966.19531	 -89559.89844	  89579.89844
 646	 -80055.125	 -22073.79492	 -89564.85156	  89584.85156
 653	 -79612.94531	 -21801.05078	 -89486.57813	  89506.57813
 652	 -79844.10938	 -21042.91406	 -89283.97656	  89303.97656
 654	 -79846.22656	 -21026.69336	 -89247.09375	  89267.09375
 655	 -80258.77344	 -21333.41016	 -89371.30469	  89391.30469
 652	 -79844.10938	 -21042.91406	 -89283.97656	  89303.97656
 653	 -79612.94531	 -21801.05078	 -89486.57813	  89506.57813
 654	 -79846.22656	 -21026.69336	 -89247.09375	  89267.09375
 654	 -79846.22656	 -21026.69336	 -89247.09375	  89267.09375
 653	 -79612.94531	 -21801.05078	 -89486.57813	  89506.57813
 656	 -79634.69531	 -21241.90039	 -89306.61719	  89326.61719
 656	 -79634.69531	 -21241.90039	 -89306.61719	  89326.61719
 653	 -79612.94531	 -21801.05078	 -89486.57813	  89506.57813
 657	 -79148.875	 -23015.79102	 -89846.84375	  89866.84375
 653	 -79612.94531	 -21801.05078	 -89486.57813	  89506.57813
 646	 -80055.125	 -22073.79492	 -89564.85156	  89584.85156
 657	 -79148.875	 -23015.79102	 -89846.84375	  89866.84375
 646	 -80055.125	 -22073.79492	 -89564.85156	  89584.85156
 658	 -79686.57813	 -23419.66016	 -89960.38281	  89980.38281
 657	 -79148.875	 -23015.79102	 -89846.84375	  89866.84375
