 1063	 -52246.00781	  9259.43359	  34837.80078	 -34817.80078
 1061	 -50989.32422	  22670.21094	  38835.76172	 -38815.76172
 1063	 -52246.00781	  9259.43359	  34837.80078	 -34817.80078
 1058	 -46994.37891	  22005.46094	  38637.58594	 -38617.58594
 1061	 -50989.32422	  22670.21094	  38835.76172	 -38815.76172
 1062	 -52887.85156	  10111.89648	  35091.93359	 -35071.93359
 1064	 -52835.07031	  10014.22266	  35062.81641	 -35042.81641
 1063	 -52246.00781	  9259.43359	  34837.80078	 -34817.80078
 1061	 -50989.32422	  22670.21094	  38835.76172	 -38815.76172
 1064	 -52835.07031	  10014.22266	  35062.81641	 -35042.81641
 1062	 -52887.85156	  10111.89648	  35091.93359	 -35071.93359
 1065	 -53419.34375	  5735.08545	  33787.13672	 -33767.13672
 1064	 -52835.07031	  10014.22266	  35062.81641	 -35042.81641
 1064	 -52835.07031	  10014.22266	  35062.81641	 -35042.81641
 1065	 -53419.34375	  5735.08545	  33787.13672	 -33767.13672
 1063	 -52246.00781	  9259.43359	  34837.80078	 -34817.80078
 1063	 -52246.00781	  9259.43359	  34837.80078	 -34817.80078
 1065	 -53419.34375	  5735.08545	  33787.13672	 -33767.13672
 1060	 -52193.625	  9169.28711	  34810.92578	 -34790.92578
 1062	 -52887.85156	  10111.89648	  35091.93359	 -35071.93359
 1066	 -53685.25781	  4668.63428	  33469.21094	 -33449.21094
 1065	 -53419.34375	  5735.08545	  33787.13672	 -33767.13672
 1066	 -53685.25781	  4668.63428	  33469.21094	 -33449.21094
 1060	 -52193.625	  9169.28711	  34810.92578	 -34790.92578
 1065	 -53419.34375	  5735.08545	  33787.13672	 -33767.13672
 1067	 -42343.4375	  29748.76172	  40945.98438	 -40925.98438
 1068	 -48636.98047	  34259.13281	  42290.59375	 -42270.59375
 1069	 -42426.29688	  29763.59766	  40950.40625	 -40930.40625
 1070	 -44544.23828	  26005.14063	  39829.94922	 -39809.94922
 1067	 -42343.4375	  29748.76172	  40945.98438	 -40925.98438
 1069	 -42426.29688	  29763.59766	  40950.40625	 -40930.40625
 1069	 -42426.29688	  29763.59766	  40950.40625	 -40930.40625
 1068	 -48636.98047	  34259.13281	  42290.59375	 -42270.59375
 1071	 -48580.12109	  34096.23047	  42242.03125	 -42222.03125
 1068	 -48636.98047	  34259.13281	  42290.59375	 -42270.59375
 1072	 -49465.35938	  30767.10156	  41249.56641	 -41229.56641
 1071	 -48580.12109	  34096.23047	  42242.03125	 -42222.03125
 1069	 -42426.29688	  29763.59766	  40950.40625	 -40930.40625
 1073	 -44594.78125	  26102.33203	  39858.92578	 -39838.92578
 1070	 -44544.23828	  26005.14063	  39829.94922	 -39809.94922
 1071	 -48580.12109	  34096.23047	  42242.03125	 -42222.03125
 1073	 -44594.78125	  26102.33203	  39858.92578	 -39838.92578
 1069	 -42426.29688	  29763.59766	  40950.40625	 -40930.40625
 1074	 -46797.21094	  22353.71094	  38741.40625	 -38721.40625
 1070	 -44544.23828	  26005.14063	  39829.94922	 -39809.94922
 1073	 -44594.78125	  26102.33203	  39858.92578	 -39838.92578
 1075	 -46754.39063	  22215.94141	  38700.33203	 -38680.33203
 1070	 -44544.23828	  26005.14063	  39829.94922	 -39809.94922
 1074	 -46797.21094	  22353.71094	  38741.40625	 -38721.40625
 1073	 -44594.78125	  26102.33203	  39858.92578	 -39838.92578
 1071	 -48580.12109	  34096.23047	  42242.03125	 -42222.03125
 1076	 -49394.20313	  30722.93359	  41236.40234	 -41216.40234
 1076	 -49394.20313	  30722.93359	  41236.40234	 -41216.40234
 1074	 -46797.21094	  22353.71094	  38741.40625	 -38721.40625
 1073	 -44594.78125	  26102.33203	  39858.92578	 -39838.92578
 1071	 -48580.12109	  34096.23047	  42242.03125	 -42222.03125
 1072	 -49465.35938	  30767.10156	  41249.56641	 -41229.56641
 1076	 -49394.20313	  30722.93359	  41236.40234	 -41216.40234
 1077	 -50974.39063	  22918.60156	  38909.80859	 -38889.80859
 1075	 -46754.39063	  22215.94141	  38700.33203	 -38680.33203
 1074	 -46797.21094	  22353.71094	  38741.40625	 -38721.40625
 1074	 -46797.21094	  22353.71094	  38741.40625	 -38721.40625
 1076	 -49394.20313	  30722.93359	  41236.40234	 -41216.40234
 1077	 -50974.39063	  22918.60156	  38909.80859	 -38889.80859
 1077	 -50974.39063	  22918.60156	  38909.80859	 -38889.80859
 1076	 -49394.20313	  30722.93359	  41236.40234	 -41216.40234
