 1959	 -59592.05859	 -35440.23047	 -90487.96875	  90507.96875
 1956	 -59561.04297	 -35051.32813	 -90519.29688	  90539.29688
 1960	 -59684.85547	 -34944.27344	 -90450.52344	  90470.52344
 1962	 -59514.00391	 -34690.66016	 -90559.04688	  90579.04688
 1956	 -59561.04297	 -35051.32813	 -90519.29688	  90539.29688
 1963	 -59451.16797	 -35189.34375	 -90578.875	  90598.875
 1961	 -59548.35156	 -35406.32422	 -90514.67188	  90534.67188
 1956	 -59561.04297	 -35051.32813	 -90519.29688	  90539.29688
 1962	 -59514.00391	 -34690.66016	 -90559.04688	  90579.04688
 1964	 -59428.66016	 -34840.98047	 -90603.85938	  90623.85938
 1956	 -59561.04297	 -35051.32813	 -90519.29688	  90539.29688
 1964	 -59428.66016	 -34840.98047	 -90603.85938	  90623.85938
 1963	 -59451.16797	 -35189.34375	 -90578.875	  90598.875
 1965	 -59197.02344	 -34338.03516	 -90335.45313	  90355.45313
 1966	 -59354.56641	 -34459.70313	 -90239.19531	  90259.19531
 1967	 -59358.38281	 -34353.17969	 -90240.57031	  90260.57031
 1965	 -59197.02344	 -34338.03516	 -90335.45313	  90355.45313
 1968	 -59224.9375	 -34688.00	 -90307.25	  90327.25
 1966	 -59354.56641	 -34459.70313	 -90239.19531	  90259.19531
 1967	 -59358.38281	 -34353.17969	 -90240.57031	  90260.57031
 1969	 -59308.44531	 -34241.69922	 -90273.55469	  90293.55469
 1965	 -59197.02344	 -34338.03516	 -90335.45313	  90355.45313
 1965	 -59197.02344	 -34338.03516	 -90335.45313	  90355.45313
 1970	 -59185.60547	 -34657.49219	 -90331.28906	  90351.28906
 1968	 -59224.9375	 -34688.00	 -90307.25	  90327.25
 1965	 -59197.02344	 -34338.03516	 -90335.45313	  90355.45313
 1969	 -59308.44531	 -34241.69922	 -90273.55469	  90293.55469
 1971	 -59154.69531	 -34013.46094	 -90371.21875	  90391.21875
 1965	 -59197.02344	 -34338.03516	 -90335.45313	  90355.45313
 1972	 -59098.14453	 -34462.23828	 -90389.0625	  90409.0625
 1970	 -59185.60547	 -34657.49219	 -90331.28906	  90351.28906
 1965	 -59197.02344	 -34338.03516	 -90335.45313	  90355.45313
 1971	 -59154.69531	 -34013.46094	 -90371.21875	  90391.21875
 1973	 -59077.88672	 -34148.73438	 -90411.54688	  90431.54688
 1965	 -59197.02344	 -34338.03516	 -90335.45313	  90355.45313
 1973	 -59077.88672	 -34148.73438	 -90411.54688	  90431.54688
 1972	 -59098.14453	 -34462.23828	 -90389.0625	  90409.0625
 1974	 -58717.41797	 -34331.25391	 -90353.46875	  90373.46875
 1975	 -58857.4375	 -34439.39063	 -90267.92188	  90287.92188
 1976	 -58860.82422	 -34344.73047	 -90269.14844	  90289.14844
 1974	 -58717.41797	 -34331.25391	 -90353.46875	  90373.46875
 1977	 -58742.22656	 -34642.29688	 -90328.40625	  90348.40625
 1975	 -58857.4375	 -34439.39063	 -90267.92188	  90287.92188
 1976	 -58860.82422	 -34344.73047	 -90269.14844	  90289.14844
 1978	 -58816.44922	 -34245.63672	 -90298.45313	  90318.45313
 1974	 -58717.41797	 -34331.25391	 -90353.46875	  90373.46875
 1974	 -58717.41797	 -34331.25391	 -90353.46875	  90373.46875
 1979	 -58707.27344	 -34615.19141	 -90349.77344	  90369.77344
 1977	 -58742.22656	 -34642.29688	 -90328.40625	  90348.40625
 1974	 -58717.41797	 -34331.25391	 -90353.46875	  90373.46875
 1978	 -58816.44922	 -34245.63672	 -90298.45313	  90318.45313
 1980	 -58679.80078	 -34042.78906	 -90385.25781	  90405.25781
 1974	 -58717.41797	 -34331.25391	 -90353.46875	  90373.46875
 1981	 -58629.53516	 -34441.63672	 -90401.11719	  90421.11719
 1979	 -58707.27344	 -34615.19141	 -90349.77344	  90369.77344
 1974	 -58717.41797	 -34331.25391	 -90353.46875	  90373.46875
 1980	 -58679.80078	 -34042.78906	 -90385.25781	  90405.25781
 1982	 -58611.53516	 -34163.02344	 -90421.10156	  90441.10156
 1974	 -58717.41797	 -34331.25391	 -90353.46875	  90373.46875
 1982	 -58611.53516	 -34163.02344	 -90421.10156	  90441.10156
 1981	 -58629.53516	 -34441.63672	 -90401.11719	  90421.11719
 1983	 -58317.46484	 -35064.00391	 -90396.73438	  90416.73438
 1984	 -58580.05469	 -35266.78125	 -90236.28906	  90256.28906
 1985	 -58586.42188	 -35089.25781	 -90238.58594	  90258.58594
 1983	 -58317.46484	 -35064.00391	 -90396.73438	  90416.73438
 1986	 -58363.98828	 -35647.35156	 -90349.74219	  90369.74219
 1984	 -58580.05469	 -35266.78125	 -90236.28906	  90256.28906
 1985	 -58586.42188	 -35089.25781	 -90238.58594	  90258.58594
 1987	 -58503.1875	 -34903.41797	 -90293.57031	  90313.57031
 1983	 -58317.46484	 -35064.00391	 -90396.73438	  90416.73438
 1983	 -58317.46484	 -35064.00391	 -90396.73438	  90416.73438
 1988	 -58298.42969	 -35596.50	 -90389.80469	  90409.80469
 1986	 -58363.98828	 -35647.35156	 -90349.74219	  90369.74219
 1983	 -58317.46484	 -35064.00391	 -90396.73438	  90416.73438
 1987	 -58503.1875	 -34903.41797	 -90293.57031	  90313.57031
 1989	 -58246.90625	 -34522.99219	 -90456.35156	  90476.35156
 1983	 -58317.46484	 -35064.00391	 -90396.73438	  90416.73438
 1990	 -58152.64844	 -35271.03125	 -90486.09375	  90506.09375
 1988	 -58298.42969	 -35596.50	 -90389.80469	  90409.80469
 1983	 -58317.46484	 -35064.00391	 -90396.73438	  90416.73438
 1989	 -58246.90625	 -34522.99219	 -90456.35156	  90476.35156
 1991	 -58118.88672	 -34748.47656	 -90523.57813	  90543.57813
 1983	 -58317.46484	 -35064.00391	 -90396.73438	  90416.73438
 1991	 -58118.88672	 -34748.47656	 -90523.57813	  90543.57813
 1990	 -58152.64844	 -35271.03125	 -90486.09375	  90506.09375
 1992	 -58285.4375	 -35880.22656	 -90647.09375	  90667.09375
 1993	 -58530.42188	 -36069.41406	 -90497.39844	  90517.39844
 1994	 -58536.35938	 -35903.78906	 -90499.54688	  90519.54688
 1992	 -58285.4375	 -35880.22656	 -90647.09375	  90667.09375
 1995	 -58328.83594	 -36424.46094	 -90603.24219	  90623.24219
 1993	 -58530.42188	 -36069.41406	 -90497.39844	  90517.39844
 1994	 -58536.35938	 -35903.78906	 -90499.54688	  90519.54688
 1996	 -58458.70703	 -35730.41406	 -90550.84375	  90570.84375
 1992	 -58285.4375	 -35880.22656	 -90647.09375	  90667.09375
 1992	 -58285.4375	 -35880.22656	 -90647.09375	  90667.09375
 1997	 -58267.67969	 -36377.01563	 -90640.625	  90660.625
 1995	 -58328.83594	 -36424.46094	 -90603.24219	  90623.24219
 1992	 -58285.4375	 -35880.22656	 -90647.09375	  90667.09375
 1996	 -58458.70703	 -35730.41406	 -90550.84375	  90570.84375
