 814	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 817	 -9988.93262	  7209.61328	 -84275.4375	  84295.4375
 818	 -7971.46777	  11020.50098	 -83171.61719	  83191.61719
 813	 -7691.01514	  13923.60352	 -82246.5625	  82266.5625
 818	 -7971.46777	  11020.50098	 -83171.61719	  83191.61719
 817	 -9988.93262	  7209.61328	 -84275.4375	  84295.4375
 819	 -8519.08398	  6557.68701	 -84415.97656	  84435.97656
 820	 -7747.14648	  9249.64258	 -83478.65625	  83498.65625
 818	 -7971.46777	  11020.50098	 -83171.61719	  83191.61719
 819	 -8519.08398	  6557.68701	 -84415.97656	  84435.97656
 821	 -7243.49072	  12619.35547	 -82579.98438	  82599.98438
 813	 -7691.01514	  13923.60352	 -82246.5625	  82266.5625
 818	 -7971.46777	  11020.50098	 -83171.61719	  83191.61719
 821	 -7243.49072	  12619.35547	 -82579.98438	  82599.98438
 818	 -7971.46777	  11020.50098	 -83171.61719	  83191.61719
 822	 -7747.14648	  9249.64258	 -83478.65625	  83498.65625
 823	 -8636.32227	  14565.96094	 -81988.52344	  82008.52344
 824	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 825	 -8272.04297	  17325.24023	 -81129.72656	  81149.72656
 825	 -8272.04297	  17325.24023	 -81129.72656	  81149.72656
 824	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 826	 -7781.45801	  20591.74609	 -80176.07031	  80196.07031
 826	 -7781.45801	  20591.74609	 -80176.07031	  80196.07031
 824	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 827	 -7224.10205	  23799.31445	 -79250.52344	  79270.52344
 828	 -7053.75977	  21771.44531	 -79970.17188	  79990.17188
 829	 -7224.10205	  23799.31445	 -79250.52344	  79270.52344
 824	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 830	 -6519.94189	  21205.49023	 -80108.09375	  80128.09375
 828	 -7053.75977	  21771.44531	 -79970.17188	  79990.17188
 824	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 828	 -7053.75977	  21771.44531	 -79970.17188	  79990.17188
 830	 -6519.94189	  21205.49023	 -80108.09375	  80128.09375
