 1831	 -5.49567	  142.31137	 -315.95038	  335.95038
 1830	 -5.64944	  141.80119	 -315.44647	  335.44647
 1829	 -5.8044	  141.39796	 -315.11191	  335.11191
 1833	 -5.41606	  141.93196	 -316.0018	  336.0018
 1833	 -5.41606	  141.93196	 -316.0018	  336.0018
 1831	 -5.49567	  142.31137	 -315.95038	  335.95038
 1830	 -5.64944	  141.80119	 -315.44647	  335.44647
 1834	 -4.90375	  142.41795	 -316.26276	  336.26276
 1832	 -5.31448	  142.07658	 -315.82773	  335.82773
 1831	 -5.49567	  142.31137	 -315.95038	  335.95038
 1833	 -5.41606	  141.93196	 -316.0018	  336.0018
 1834	 -4.90375	  142.41795	 -316.26276	  336.26276
 1831	 -5.49567	  142.31137	 -315.95038	  335.95038
 1832	 -5.31448	  142.07658	 -315.82773	  335.82773
 1834	 -4.90375	  142.41795	 -316.26276	  336.26276
 1835	 -4.84769	  142.3501	 -316.14297	  336.14297
 1836	 -4.33205	  142.62051	 -316.32608	  336.32608
 1835	 -4.84769	  142.3501	 -316.14297	  336.14297
 1834	 -4.90375	  142.41795	 -316.26276	  336.26276
 1835	 -4.84769	  142.3501	 -316.14297	  336.14297
 1836	 -4.33205	  142.62051	 -316.32608	  336.32608
 1837	 -4.3008	  142.45049	 -316.21512	  336.21512
 1834	 -4.90375	  142.41795	 -316.26276	  336.26276
 1838	 -4.33787	  142.46494	 -316.45456	  336.45456
 1836	 -4.33205	  142.62051	 -316.32608	  336.32608
 1833	 -5.41606	  141.93196	 -316.0018	  336.0018
 1838	 -4.33787	  142.46494	 -316.45456	  336.45456
 1834	 -4.90375	  142.41795	 -316.26276	  336.26276
 1839	 -3.79104	  142.59024	 -316.27679	  336.27679
 1837	 -4.3008	  142.45049	 -316.21512	  336.21512
 1836	 -4.33205	  142.62051	 -316.32608	  336.32608
 1838	 -4.33787	  142.46494	 -316.45456	  336.45456
 1839	 -3.79104	  142.59024	 -316.27679	  336.27679
 1836	 -4.33205	  142.62051	 -316.32608	  336.32608
 1837	 -4.3008	  142.45049	 -316.21512	  336.21512
 1839	 -3.79104	  142.59024	 -316.27679	  336.27679
 1840	 -3.8143	  142.4451	 -316.1524	  336.1524
 1833	 -5.41606	  141.93196	 -316.0018	  336.0018
 1841	 -4.93899	  141.7016	 -316.71768	  336.71768
 1838	 -4.33787	  142.46494	 -316.45456	  336.45456
 1842	 -3.33855	  142.63948	 -315.88599	  335.88599
 1840	 -3.8143	  142.4451	 -316.1524	  336.1524
 1839	 -3.79104	  142.59024	 -316.27679	  336.27679
 1843	 -3.30772	  142.53278	 -315.81912	  335.81912
 1840	 -3.8143	  142.4451	 -316.1524	  336.1524
 1842	 -3.33855	  142.63948	 -315.88599	  335.88599
 1842	 -3.33855	  142.63948	 -315.88599	  335.88599
 1844	 -3.05337	  142.94553	 -315.4892	  335.4892
 1843	 -3.30772	  142.53278	 -315.81912	  335.81912
 1838	 -4.33787	  142.46494	 -316.45456	  336.45456
 1845	 -3.76049	  142.45479	 -316.36884	  336.36884
 1839	 -3.79104	  142.59024	 -316.27679	  336.27679
 1841	 -4.93899	  141.7016	 -316.71768	  336.71768
 1845	 -3.76049	  142.45479	 -316.36884	  336.36884
 1838	 -4.33787	  142.46494	 -316.45456	  336.45456
 1839	 -3.79104	  142.59024	 -316.27679	  336.27679
 1846	 -3.24673	  142.54204	 -316.00647	  336.00647
 1842	 -3.33855	  142.63948	 -315.88599	  335.88599
 1844	 -3.05337	  142.94553	 -315.4892	  335.4892
 1842	 -3.33855	  142.63948	 -315.88599	  335.88599
 1846	 -3.24673	  142.54204	 -316.00647	  336.00647
 1846	 -3.24673	  142.54204	 -316.00647	  336.00647
 1839	 -3.79104	  142.59024	 -316.27679	  336.27679
 1845	 -3.76049	  142.45479	 -316.36884	  336.36884
 1846	 -3.24673	  142.54204	 -316.00647	  336.00647
 1847	 -2.65098	  143.47507	 -315.39484	  335.39484
 1844	 -3.05337	  142.94553	 -315.4892	  335.4892
 1844	 -3.05337	  142.94553	 -315.4892	  335.4892
 1847	 -2.65098	  143.47507	 -315.39484	  335.39484
 1848	 -2.935	  143.12979	 -315.05148	  335.05148
 1846	 -3.24673	  142.54204	 -316.00647	  336.00647
 1845	 -3.76049	  142.45479	 -316.36884	  336.36884
 1849	 -3.6105	  142.27605	 -316.83884	  336.83884
 1847	 -2.65098	  143.47507	 -315.39484	  335.39484
 1850	 -2.82459	  143.63525	 -314.98871	  334.98871
 1848	 -2.935	  143.12979	 -315.05148	  335.05148
 1848	 -2.935	  143.12979	 -315.05148	  335.05148
 1850	 -2.82459	  143.63525	 -314.98871	  334.98871
 1818	 -2.93428	  143.28497	 -314.9151	  334.9151
 1815	 -3.20191	  143.91548	 -314.98376	  334.98376
 1818	 -2.93428	  143.28497	 -314.9151	  334.9151
 1850	 -2.82459	  143.63525	 -314.98871	  334.98871
 1851	 -2.62761	  144.11205	 -315.13199	  335.13199
 1815	 -3.20191	  143.91548	 -314.98376	  334.98376
 1850	 -2.82459	  143.63525	 -314.98871	  334.98871
 1847	 -2.65098	  143.47507	 -315.39484	  335.39484
 1851	 -2.62761	  144.11205	 -315.13199	  335.13199
